,date,open,high,low,close,volume
10774,2016-10-12 14:18:00,24.9500,24.9500,24.9500,24.9500,100
10775,2016-10-12 14:19:00,24.9350,24.9350,24.9350,24.9350,100
10776,2016-10-12 14:22:00,24.9350,24.9350,24.9350,24.9350,100
10777,2016-10-12 14:23:00,24.9300,24.9300,24.9300,24.9300,100
10778,2016-10-12 14:27:00,24.9400,24.9400,24.9400,24.9400,100
10779,2016-10-12 14:37:00,24.9400,24.9400,24.9400,24.9400,100
10780,2016-10-12 14:40:00,24.9400,24.9400,24.9400,24.9400,1500
10781,2016-10-12 14:51:00,24.9350,24.9350,24.9300,24.9300,600
10782,2016-10-12 15:00:00,24.9400,24.9400,24.9400,24.9400,200
10783,2016-10-12 15:01:00,24.9300,24.9300,24.9300,24.9300,800
10784,2016-10-12 15:04:00,24.9300,24.9300,24.9300,24.9300,200
10785,2016-10-12 15:06:00,24.9300,24.9300,24.9300,24.9300,3400
10786,2016-10-12 15:16:00,24.9450,24.9450,24.9410,24.9410,400
10787,2016-10-12 15:23:00,24.9500,24.9500,24.9500,24.9500,100
10788,2016-10-12 15:31:00,24.9200,24.9200,24.9200,24.9200,100
10789,2016-10-12 15:38:00,24.9300,24.9300,24.9300,24.9300,100
10790,2016-10-12 15:41:00,24.9300,24.9300,24.9300,24.9300,100
10791,2016-10-12 15:42:00,24.9300,24.9400,24.9300,24.9400,4600
10792,2016-10-12 15:44:00,24.9400,24.9400,24.9400,24.9400,300
10793,2016-10-12 15:45:00,24.9350,24.9350,24.9350,24.9350,200
10794,2016-10-12 15:46:00,24.9400,24.9400,24.9400,24.9400,100
10795,2016-10-12 15:47:00,24.9400,24.9400,24.9400,24.9400,100
10796,2016-10-12 15:51:00,24.9500,24.9500,24.9500,24.9500,300
10797,2016-10-12 15:53:00,24.9500,24.9500,24.9500,24.9500,200
10798,2016-10-12 15:54:00,24.9500,24.9500,24.9450,24.9450,200
10799,2016-10-12 15:56:00,24.9450,24.9450,24.9450,24.9450,100
10800,2016-10-12 15:57:00,24.9500,24.9500,24.9500,24.9500,2300
10801,2016-10-12 15:58:00,24.9450,24.9450,24.9410,24.9410,256
10802,2016-10-12 16:00:00,24.9450,24.9500,24.9400,24.9400,4597
10803,2016-10-13 09:30:00,24.6400,24.6400,24.6400,24.6400,3041
10804,2016-10-13 09:32:00,24.6300,24.6300,24.6300,24.6300,600
10805,2016-10-13 09:37:00,24.6200,24.6200,24.6200,24.6200,200
10806,2016-10-13 09:43:00,24.6000,24.6000,24.6000,24.6000,1215
10807,2016-10-13 09:45:00,24.6000,24.6000,24.6000,24.6000,100
10808,2016-10-13 09:47:00,24.6000,24.6000,24.6000,24.6000,670
10809,2016-10-13 09:49:00,24.6100,24.6100,24.6100,24.6100,200
10810,2016-10-13 09:51:00,24.6100,24.6100,24.6100,24.6100,100
10811,2016-10-13 09:55:00,24.5700,24.5700,24.5700,24.5700,200
10812,2016-10-13 09:56:00,24.5700,24.5700,24.5700,24.5700,100
10813,2016-10-13 10:08:00,24.5850,24.5850,24.5850,24.5850,100
10814,2016-10-13 10:11:00,24.5900,24.5900,24.5900,24.5900,200
10815,2016-10-13 10:17:00,24.6100,24.6100,24.6100,24.6100,100
10816,2016-10-13 10:19:00,24.6100,24.6100,24.6100,24.6100,300
10817,2016-10-13 10:22:00,24.6000,24.6000,24.6000,24.6000,200
10818,2016-10-13 10:25:00,24.6200,24.6250,24.6200,24.6250,2300
10819,2016-10-13 10:26:00,24.6250,24.6250,24.6250,24.6250,50000
10820,2016-10-13 10:28:00,24.6100,24.6100,24.6100,24.6100,100
10821,2016-10-13 10:35:00,24.6250,24.6250,24.6250,24.6250,100
10822,2016-10-13 10:37:00,24.6600,24.6600,24.6600,24.6600,400
10823,2016-10-13 10:38:00,24.6600,24.6600,24.6600,24.6600,1800
10824,2016-10-13 10:39:00,24.6500,24.6500,24.6500,24.6500,100
10825,2016-10-13 10:40:00,24.6500,24.6500,24.6500,24.6500,1700
10826,2016-10-13 10:45:00,24.6600,24.6600,24.6600,24.6600,200
10827,2016-10-13 10:49:00,24.6300,24.6300,24.6300,24.6300,100
10828,2016-10-13 10:51:00,24.6300,24.6300,24.6300,24.6300,300
10829,2016-10-13 10:52:00,24.6400,24.6400,24.6400,24.6400,100
10830,2016-10-13 10:56:00,24.6310,24.6310,24.6310,24.6310,400
10831,2016-10-13 11:00:00,24.6400,24.6400,24.6400,24.6400,100
10832,2016-10-13 11:01:00,24.6400,24.6400,24.6400,24.6400,100
10833,2016-10-13 11:02:00,24.6400,24.6400,24.6400,24.6400,100
10834,2016-10-13 11:14:00,24.6400,24.6400,24.6400,24.6400,2300
10835,2016-10-13 11:20:00,24.6600,24.6600,24.6600,24.6600,200
10836,2016-10-13 11:21:00,24.6700,24.6700,24.6700,24.6700,200
10837,2016-10-13 11:24:00,24.6700,24.6700,24.6700,24.6700,100
10838,2016-10-13 11:25:00,24.6800,24.6800,24.6800,24.6800,3900
10839,2016-10-13 11:27:00,24.6800,24.6800,24.6800,24.6800,100
10840,2016-10-13 11:34:00,24.7000,24.7000,24.7000,24.7000,100
10841,2016-10-13 11:39:00,24.6900,24.6900,24.6900,24.6900,100
10842,2016-10-13 11:42:00,24.6700,24.6700,24.6700,24.6700,100
10843,2016-10-13 11:48:00,24.6800,24.6800,24.6800,24.6800,200
10844,2016-10-13 11:52:00,24.6700,24.6700,24.6700,24.6700,1700
10845,2016-10-13 11:57:00,24.6700,24.6700,24.6700,24.6700,100
10846,2016-10-13 12:01:00,24.6800,24.6800,24.6800,24.6800,400
10847,2016-10-13 12:02:00,24.6700,24.6700,24.6700,24.6700,100
10848,2016-10-13 12:11:00,24.6700,24.6700,24.6700,24.6700,2700
10849,2016-10-13 12:15:00,24.6700,24.6700,24.6700,24.6700,500
10850,2016-10-13 12:16:00,24.6800,24.6800,24.6800,24.6800,1900
10851,2016-10-13 12:31:00,24.6800,24.6800,24.6800,24.6800,200
10852,2016-10-13 12:33:00,24.6800,24.6800,24.6800,24.6800,200
10853,2016-10-13 12:48:00,24.7200,24.7200,24.7200,24.7200,100
10854,2016-10-13 13:00:00,24.7200,24.7200,24.7200,24.7200,100
10855,2016-10-13 13:01:00,24.7200,24.7200,24.7200,24.7200,800
10856,2016-10-13 13:03:00,24.7100,24.7100,24.7100,24.7100,200
10857,2016-10-13 13:04:00,24.7100,24.7100,24.7100,24.7100,100
10858,2016-10-13 13:06:00,24.7100,24.7100,24.7100,24.7100,100
10859,2016-10-13 13:07:00,24.7050,24.7050,24.7050,24.7050,200
10860,2016-10-13 13:08:00,24.7100,24.7100,24.7100,24.7100,100
10861,2016-10-13 13:12:00,24.7000,24.7000,24.7000,24.7000,400
10862,2016-10-13 13:16:00,24.6900,24.6900,24.6900,24.6900,200
10863,2016-10-13 13:19:00,24.6900,24.6900,24.6900,24.6900,100
10864,2016-10-13 13:23:00,24.7000,24.7000,24.7000,24.7000,100
10865,2016-10-13 13:26:00,24.7000,24.7000,24.7000,24.7000,100
10866,2016-10-13 13:31:00,24.7100,24.7100,24.7100,24.7100,100
10867,2016-10-13 13:33:00,24.7100,24.7100,24.7100,24.7100,300
10868,2016-10-13 13:41:00,24.7200,24.7200,24.7200,24.7200,1500
10869,2016-10-13 13:48:00,24.7200,24.7200,24.7200,24.7200,300
10870,2016-10-13 13:55:00,24.7450,24.7450,24.7450,24.7450,100
10871,2016-10-13 13:57:00,24.7500,24.7500,24.7500,24.7500,250
10872,2016-10-13 14:07:00,24.7800,24.7800,24.7800,24.7800,1000
10873,2016-10-13 14:08:00,24.7700,24.7700,24.7650,24.7650,1000
10874,2016-10-13 14:29:00,24.7600,24.7600,24.7600,24.7600,100
10875,2016-10-13 14:33:00,24.7700,24.7700,24.7700,24.7700,100
10876,2016-10-13 14:39:00,24.7550,24.7550,24.7550,24.7550,100
10877,2016-10-13 14:41:00,24.7600,24.7600,24.7600,24.7600,100
10878,2016-10-13 14:42:00,24.7750,24.7800,24.7750,24.7800,19100
10879,2016-10-13 14:43:00,24.7800,24.7800,24.7800,24.7800,100
10880,2016-10-13 14:49:00,24.7850,24.7850,24.7850,24.7850,100
10881,2016-10-13 15:01:00,24.7950,24.7950,24.7950,24.7950,100
10882,2016-10-13 15:17:00,24.7900,24.7900,24.7900,24.7900,300
10883,2016-10-13 15:22:00,24.7830,24.7830,24.7830,24.7830,700
10884,2016-10-13 15:26:00,24.7850,24.7850,24.7850,24.7850,200
10885,2016-10-13 15:28:00,24.7800,24.7800,24.7800,24.7800,1300
10886,2016-10-13 15:33:00,24.7700,24.7700,24.7700,24.7700,800
10887,2016-10-13 15:34:00,24.7600,24.7600,24.7600,24.7600,200
10888,2016-10-13 15:36:00,24.7700,24.7700,24.7700,24.7700,200
10889,2016-10-13 15:39:00,24.7700,24.7800,24.7700,24.7800,3400
10890,2016-10-13 15:40:00,24.7700,24.7700,24.7700,24.7700,4100
10891,2016-10-13 15:41:00,24.7750,24.7750,24.7750,24.7750,100
10892,2016-10-13 15:43:00,24.7700,24.7700,24.7700,24.7700,1600
10893,2016-10-13 15:44:00,24.7700,24.7700,24.7700,24.7700,1700
10894,2016-10-13 15:47:00,24.7700,24.7700,24.7700,24.7700,500
10895,2016-10-13 15:50:00,24.7700,24.7700,24.7700,24.7700,1700
10896,2016-10-13 15:51:00,24.7600,24.7600,24.7600,24.7600,600
10897,2016-10-13 15:52:00,24.7550,24.7550,24.7500,24.7500,341
10898,2016-10-13 15:55:00,24.7500,24.7500,24.7500,24.7500,2559
10899,2016-10-13 15:56:00,24.7450,24.7450,24.7450,24.7450,100
10900,2016-10-13 15:57:00,24.7450,24.7450,24.7450,24.7450,100
10901,2016-10-13 15:58:00,24.7500,24.7500,24.7450,24.7450,300
10902,2016-10-13 15:59:00,24.7400,24.7400,24.7400,24.7400,700
10903,2016-10-13 16:00:00,24.7400,24.7600,24.7400,24.7600,4736
10904,2016-10-14 09:30:00,24.9900,24.9900,24.9900,24.9900,3459
10905,2016-10-14 09:34:00,25.0000,25.0000,25.0000,25.0000,200
10906,2016-10-14 09:41:00,24.9900,24.9900,24.9900,24.9900,100
10907,2016-10-14 09:43:00,25.0000,25.0000,25.0000,25.0000,100
10908,2016-10-14 09:49:00,25.0300,25.0300,25.0300,25.0300,4200
10909,2016-10-14 09:50:00,25.0300,25.0300,25.0300,25.0300,300
10910,2016-10-14 09:52:00,25.0200,25.0200,25.0200,25.0200,100
10911,2016-10-14 10:00:00,25.0200,25.0200,25.0200,25.0200,300
10912,2016-10-14 10:02:00,25.0000,25.0000,25.0000,25.0000,100
10913,2016-10-14 10:09:00,25.0010,25.0010,25.0010,25.0010,400
10914,2016-10-14 10:21:00,25.0250,25.0250,25.0250,25.0250,100
10915,2016-10-14 10:22:00,25.0200,25.0200,25.0200,25.0200,300
10916,2016-10-14 10:28:00,25.0000,25.0000,25.0000,25.0000,100
10917,2016-10-14 10:29:00,25.0000,25.0000,25.0000,25.0000,300
10918,2016-10-14 10:34:00,25.0000,25.0000,25.0000,25.0000,200
10919,2016-10-14 10:41:00,25.0000,25.0000,25.0000,25.0000,100
10920,2016-10-14 10:47:00,25.0000,25.0000,25.0000,25.0000,200
10921,2016-10-14 10:52:00,24.9900,24.9900,24.9900,24.9900,100
10922,2016-10-14 10:56:00,24.9900,24.9900,24.9900,24.9900,1500
10923,2016-10-14 11:04:00,24.9700,24.9700,24.9700,24.9700,100
10924,2016-10-14 11:06:00,24.9500,24.9500,24.9500,24.9500,100
10925,2016-10-14 11:26:00,24.9600,24.9600,24.9600,24.9600,300
10926,2016-10-14 11:29:00,24.9500,24.9500,24.9500,24.9500,100
10927,2016-10-14 11:31:00,24.9300,24.9300,24.9300,24.9300,100
10928,2016-10-14 11:32:00,24.9200,24.9200,24.9200,24.9200,1800
10929,2016-10-14 11:37:00,24.9310,24.9310,24.9310,24.9310,674
10930,2016-10-14 11:43:00,24.9400,24.9400,24.9400,24.9400,500
10931,2016-10-14 11:45:00,24.9300,24.9300,24.9250,24.9250,2500
10932,2016-10-14 11:48:00,24.9300,24.9300,24.9300,24.9300,200
10933,2016-10-14 11:49:00,24.9300,24.9300,24.9200,24.9200,200
10934,2016-10-14 11:53:00,24.9200,24.9200,24.9200,24.9200,1900
10935,2016-10-14 12:00:00,24.9200,24.9200,24.9200,24.9200,300
10936,2016-10-14 12:02:00,24.9200,24.9200,24.9200,24.9200,100
10937,2016-10-14 12:05:00,24.9200,24.9200,24.9200,24.9200,5600
10938,2016-10-14 12:06:00,24.9150,24.9150,24.9150,24.9150,100
10939,2016-10-14 12:10:00,24.9200,24.9200,24.9200,24.9200,200
10940,2016-10-14 12:14:00,24.9100,24.9100,24.9100,24.9100,1300
10941,2016-10-14 12:19:00,24.9000,24.9000,24.9000,24.9000,760
10942,2016-10-14 12:21:00,24.9000,24.9000,24.9000,24.9000,1600
10943,2016-10-14 12:23:00,24.9000,24.9000,24.9000,24.9000,400
10944,2016-10-14 12:25:00,24.9000,24.9000,24.9000,24.9000,115
10945,2016-10-14 12:30:00,24.9100,24.9100,24.9100,24.9100,100
10946,2016-10-14 12:31:00,24.9100,24.9100,24.9100,24.9100,700
10947,2016-10-14 12:35:00,24.9200,24.9200,24.9200,24.9200,100
10948,2016-10-14 12:41:00,24.9200,24.9200,24.9200,24.9200,400
10949,2016-10-14 12:42:00,24.9200,24.9200,24.9200,24.9200,400
10950,2016-10-14 12:44:00,24.9200,24.9200,24.9100,24.9100,14464
10951,2016-10-14 12:46:00,24.9200,24.9200,24.9200,24.9200,300
10952,2016-10-14 12:47:00,24.9150,24.9150,24.9150,24.9150,300
10953,2016-10-14 12:50:00,24.9200,24.9200,24.9200,24.9200,100
10954,2016-10-14 12:55:00,24.9200,24.9200,24.9200,24.9200,2100
10955,2016-10-14 12:57:00,24.9200,24.9200,24.9200,24.9200,1175
10956,2016-10-14 13:00:00,24.9200,24.9200,24.9200,24.9200,1400
10957,2016-10-14 13:01:00,24.9200,24.9200,24.9200,24.9200,180
10958,2016-10-14 13:03:00,24.9200,24.9200,24.9200,24.9200,1700
10959,2016-10-14 13:11:00,24.9300,24.9300,24.9300,24.9300,300
10960,2016-10-14 13:14:00,24.9300,24.9300,24.9300,24.9300,2400
10961,2016-10-14 13:30:00,24.9300,24.9300,24.9300,24.9300,100
10962,2016-10-14 13:31:00,24.9300,24.9300,24.9300,24.9300,300
10963,2016-10-14 13:33:00,24.9200,24.9200,24.9200,24.9200,200
10964,2016-10-14 13:45:00,24.9200,24.9200,24.9200,24.9200,100
10965,2016-10-14 13:52:00,24.9150,24.9150,24.9100,24.9100,400
10966,2016-10-14 13:54:00,24.9200,24.9200,24.9200,24.9200,1600
10967,2016-10-14 14:01:00,24.9300,24.9300,24.9300,24.9300,100
10968,2016-10-14 14:06:00,24.9200,24.9200,24.9200,24.9200,100
10969,2016-10-14 14:13:00,24.9100,24.9100,24.9100,24.9100,100
10970,2016-10-14 14:18:00,24.9100,24.9100,24.9100,24.9100,500
10971,2016-10-14 14:25:00,24.9300,24.9300,24.9300,24.9300,2833
10972,2016-10-14 14:46:00,24.9300,24.9300,24.9300,24.9300,100
10973,2016-10-14 14:49:00,24.9250,24.9250,24.9250,24.9250,100
10974,2016-10-14 14:55:00,24.9200,24.9200,24.9200,24.9200,1695
10975,2016-10-14 15:18:00,24.9200,24.9200,24.9200,24.9200,1300
10976,2016-10-14 15:22:00,24.9150,24.9150,24.9110,24.9110,299
10977,2016-10-14 15:38:00,24.9300,24.9300,24.9300,24.9300,100
10978,2016-10-14 15:39:00,24.9300,24.9300,24.9300,24.9300,1100
10979,2016-10-14 15:46:00,24.9300,24.9300,24.9300,24.9300,100
10980,2016-10-14 15:55:00,24.9400,24.9400,24.9400,24.9400,706
10981,2016-10-14 15:59:00,24.9250,24.9250,24.9250,24.9250,100
10982,2016-10-14 16:00:00,24.9250,24.9250,24.9200,24.9200,3167
10983,2016-10-17 09:30:00,24.8200,24.8200,24.8200,24.8200,706
10984,2016-10-17 09:31:00,24.8300,24.8300,24.8300,24.8300,300
10985,2016-10-17 09:35:00,24.8500,24.8500,24.8500,24.8500,500
10986,2016-10-17 09:36:00,24.8400,24.8400,24.8400,24.8400,300
10987,2016-10-17 09:37:00,24.8300,24.8300,24.8200,24.8200,500
10988,2016-10-17 09:48:00,24.8100,24.8100,24.8100,24.8100,100
10989,2016-10-17 09:49:00,24.8100,24.8100,24.8100,24.8100,700
10990,2016-10-17 09:51:00,24.8200,24.8200,24.8200,24.8200,500
10991,2016-10-17 09:52:00,24.8300,24.8300,24.8300,24.8300,200
10992,2016-10-17 09:54:00,24.8150,24.8150,24.8150,24.8150,100
10993,2016-10-17 09:56:00,24.8100,24.8100,24.8100,24.8100,300
10994,2016-10-17 10:06:00,24.8300,24.8300,24.8300,24.8300,500
10995,2016-10-17 10:15:00,24.8500,24.8500,24.8500,24.8500,100
10996,2016-10-17 10:18:00,24.8600,24.8600,24.8600,24.8600,100
10997,2016-10-17 10:32:00,24.8800,24.8800,24.8800,24.8800,500
10998,2016-10-17 10:39:00,24.8800,24.8800,24.8800,24.8800,100
10999,2016-10-17 10:43:00,24.8700,24.8700,24.8700,24.8700,300
11000,2016-10-17 10:44:00,24.8700,24.8700,24.8700,24.8700,300
11001,2016-10-17 10:52:00,24.8600,24.8600,24.8600,24.8600,100
11002,2016-10-17 10:56:00,24.8400,24.8400,24.8400,24.8400,100
11003,2016-10-17 10:57:00,24.8400,24.8400,24.8400,24.8400,100
11004,2016-10-17 11:01:00,24.8600,24.8600,24.8600,24.8600,600
11005,2016-10-17 11:10:00,24.8400,24.8400,24.8400,24.8400,300
11006,2016-10-17 11:17:00,24.8200,24.8200,24.8200,24.8200,100
11007,2016-10-17 11:23:00,24.8300,24.8300,24.8200,24.8200,300
11008,2016-10-17 11:26:00,24.8100,24.8100,24.8000,24.8000,500
11009,2016-10-17 11:27:00,24.7900,24.7900,24.7900,24.7900,600
11010,2016-10-17 11:30:00,24.7800,24.7800,24.7800,24.7800,1100
11011,2016-10-17 11:31:00,24.7800,24.7800,24.7800,24.7800,400
11012,2016-10-17 11:32:00,24.7900,24.7900,24.7900,24.7900,900
11013,2016-10-17 11:53:00,24.8100,24.8100,24.8100,24.8100,200
11014,2016-10-17 11:58:00,24.8200,24.8200,24.8200,24.8200,300
11015,2016-10-17 12:12:00,24.8100,24.8100,24.8100,24.8100,100
11016,2016-10-17 12:30:00,24.8000,24.8000,24.8000,24.8000,100
11017,2016-10-17 12:41:00,24.8000,24.8000,24.8000,24.8000,300
11018,2016-10-17 12:47:00,24.7900,24.7900,24.7900,24.7900,300
11019,2016-10-17 12:51:00,24.8000,24.8000,24.8000,24.8000,400
11020,2016-10-17 12:58:00,24.7900,24.7900,24.7900,24.7900,300
11021,2016-10-17 13:04:00,24.7900,24.7900,24.7900,24.7900,100
11022,2016-10-17 13:14:00,24.7900,24.7900,24.7900,24.7900,100
11023,2016-10-17 13:17:00,24.7900,24.7900,24.7900,24.7900,550
11024,2016-10-17 13:18:00,24.7800,24.7800,24.7800,24.7800,100
11025,2016-10-17 13:35:00,24.7700,24.7700,24.7700,24.7700,800
11026,2016-10-17 14:04:00,24.7700,24.7700,24.7700,24.7700,5200
11027,2016-10-17 14:15:00,24.7750,24.7800,24.7750,24.7800,400
11028,2016-10-17 14:17:00,24.7850,24.7850,24.7850,24.7850,100
11029,2016-10-17 14:20:00,24.7900,24.7900,24.7900,24.7900,100
11030,2016-10-17 14:30:00,24.7950,24.7950,24.7950,24.7950,100
11031,2016-10-17 14:32:00,24.7900,24.7900,24.7900,24.7900,578
11032,2016-10-17 14:39:00,24.7800,24.7800,24.7800,24.7800,200
11033,2016-10-17 14:41:00,24.7800,24.7800,24.7800,24.7800,200
11034,2016-10-17 14:42:00,24.7800,24.7800,24.7800,24.7800,200
11035,2016-10-17 14:44:00,24.7800,24.7800,24.7800,24.7800,100
11036,2016-10-17 14:46:00,24.7800,24.7800,24.7800,24.7800,600
11037,2016-10-17 14:50:00,24.7800,24.7800,24.7800,24.7800,146
11038,2016-10-17 14:51:00,24.7800,24.7800,24.7800,24.7800,100
11039,2016-10-17 14:55:00,24.7900,24.7900,24.7900,24.7900,100
11040,2016-10-17 15:01:00,24.7950,24.7950,24.7950,24.7950,100
11041,2016-10-17 15:04:00,24.7900,24.7910,24.7900,24.7910,940
11042,2016-10-17 15:05:00,24.7900,24.7900,24.7900,24.7900,700
11043,2016-10-17 15:13:00,24.7900,24.7900,24.7900,24.7900,1645
11044,2016-10-17 15:20:00,24.7800,24.7800,24.7800,24.7800,100
11045,2016-10-17 15:21:00,24.7800,24.7830,24.7800,24.7810,1230
11046,2016-10-17 15:22:00,24.7810,24.7810,24.7810,24.7810,255
11047,2016-10-17 15:30:00,24.7850,24.7850,24.7850,24.7850,300
11048,2016-10-17 15:33:00,24.7800,24.7800,24.7800,24.7800,500
11049,2016-10-17 15:35:00,24.7800,24.7800,24.7800,24.7800,200
11050,2016-10-17 15:42:00,24.7900,24.7900,24.7850,24.7850,1200
11051,2016-10-17 15:46:00,24.7850,24.7900,24.7850,24.7900,1100
11052,2016-10-17 15:51:00,24.7910,24.7910,24.7910,24.7910,124
11053,2016-10-17 15:54:00,24.7950,24.8000,24.7950,24.8000,1000
11054,2016-10-17 15:58:00,24.7950,24.7950,24.7950,24.7950,100
11055,2016-10-17 15:59:00,24.7950,24.7950,24.7950,24.7950,500
11056,2016-10-17 16:00:00,24.7950,24.7950,24.7800,24.7800,31200
11057,2016-10-18 09:30:00,25.0500,25.0500,25.0500,25.0500,5997
11058,2016-10-18 09:31:00,25.0500,25.0500,25.0500,25.0500,400
11059,2016-10-18 09:33:00,25.0400,25.0400,25.0400,25.0400,200
11060,2016-10-18 09:35:00,25.0400,25.0400,25.0350,25.0350,1100
11061,2016-10-18 09:37:00,25.0300,25.0300,25.0300,25.0300,820
11062,2016-10-18 09:39:00,25.0200,25.0200,25.0150,25.0150,1100
11063,2016-10-18 09:40:00,25.0200,25.0200,25.0200,25.0200,100
11064,2016-10-18 09:45:00,25.0200,25.0200,25.0200,25.0200,400
11065,2016-10-18 09:51:00,25.0200,25.0200,25.0200,25.0200,1700
11066,2016-10-18 09:57:00,25.0000,25.0000,25.0000,25.0000,100
11067,2016-10-18 10:20:00,25.0050,25.0050,25.0050,25.0050,400
11068,2016-10-18 10:22:00,25.0000,25.0000,25.0000,25.0000,1700
11069,2016-10-18 10:23:00,24.9800,24.9800,24.9800,24.9800,173
11070,2016-10-18 10:24:00,24.9800,24.9800,24.9800,24.9800,3300
11071,2016-10-18 10:32:00,24.9950,24.9950,24.9950,24.9950,200
11072,2016-10-18 10:39:00,25.0150,25.0150,25.0150,25.0150,100
11073,2016-10-18 10:54:00,25.0150,25.0150,25.0150,25.0150,100
11074,2016-10-18 10:58:00,25.0150,25.0150,25.0110,25.0110,461
11075,2016-10-18 11:02:00,25.0150,25.0150,25.0150,25.0150,300
11076,2016-10-18 11:14:00,25.0100,25.0100,25.0100,25.0100,4600
11077,2016-10-18 11:16:00,25.0100,25.0100,25.0100,25.0100,700
11078,2016-10-18 11:30:00,25.0050,25.0050,25.0050,25.0050,400
11079,2016-10-18 11:36:00,25.0200,25.0200,25.0200,25.0200,1800
11080,2016-10-18 11:37:00,25.0100,25.0100,25.0100,25.0100,2564
11081,2016-10-18 11:45:00,25.0200,25.0250,25.0200,25.0250,800
11082,2016-10-18 11:47:00,25.0250,25.0250,25.0250,25.0250,100
11083,2016-10-18 11:48:00,25.0250,25.0250,25.0250,25.0250,100
11084,2016-10-18 11:51:00,25.0300,25.0300,25.0300,25.0300,200
11085,2016-10-18 11:57:00,25.0400,25.0400,25.0400,25.0400,400
11086,2016-10-18 12:03:00,25.0450,25.0450,25.0450,25.0450,700
11087,2016-10-18 12:12:00,25.0450,25.0450,25.0450,25.0450,100
11088,2016-10-18 12:15:00,25.0450,25.0450,25.0450,25.0450,100
11089,2016-10-18 12:42:00,25.0450,25.0450,25.0450,25.0450,800
11090,2016-10-18 12:44:00,25.0400,25.0400,25.0350,25.0350,1956
11091,2016-10-18 12:54:00,25.0350,25.0350,25.0350,25.0350,100
11092,2016-10-18 13:01:00,25.0350,25.0350,25.0350,25.0350,100
11093,2016-10-18 13:07:00,25.0350,25.0350,25.0350,25.0350,100
11094,2016-10-18 13:10:00,25.0350,25.0350,25.0350,25.0350,455
11095,2016-10-18 13:23:00,25.0350,25.0350,25.0350,25.0350,200
11096,2016-10-18 13:32:00,25.0300,25.0300,25.0300,25.0300,500
11097,2016-10-18 13:35:00,25.0300,25.0300,25.0300,25.0300,300
11098,2016-10-18 13:39:00,25.0300,25.0300,25.0300,25.0300,300
11099,2016-10-18 13:57:00,25.0350,25.0350,25.0350,25.0350,100
11100,2016-10-18 14:31:00,25.0450,25.0450,25.0450,25.0450,100
11101,2016-10-18 14:34:00,25.0450,25.0450,25.0450,25.0450,200
11102,2016-10-18 14:48:00,25.0400,25.0400,25.0350,25.0350,15538
11103,2016-10-18 14:53:00,25.0400,25.0400,25.0400,25.0400,100
11104,2016-10-18 14:54:00,25.0350,25.0350,25.0350,25.0350,700
11105,2016-10-18 15:00:00,25.0400,25.0400,25.0400,25.0400,500
11106,2016-10-18 15:02:00,25.0400,25.0400,25.0400,25.0400,1000
11107,2016-10-18 15:20:00,25.0300,25.0300,25.0300,25.0300,900
11108,2016-10-18 15:27:00,25.0310,25.0310,25.0310,25.0310,800
11109,2016-10-18 15:28:00,25.0300,25.0300,25.0300,25.0300,100
11110,2016-10-18 15:44:00,25.0150,25.0150,25.0150,25.0150,200
11111,2016-10-18 15:58:00,25.0200,25.0200,25.0200,25.0200,600
11112,2016-10-18 15:59:00,25.0200,25.0200,25.0200,25.0200,400
11113,2016-10-18 16:00:00,25.0200,25.0200,25.0000,25.0000,9187
11114,2016-10-19 09:30:00,25.0200,25.0200,25.0200,25.0200,1893
11115,2016-10-19 09:37:00,25.0300,25.0300,25.0300,25.0300,400
11116,2016-10-19 09:53:00,25.0300,25.0300,25.0300,25.0300,300
11117,2016-10-19 10:01:00,25.0100,25.0100,25.0100,25.0100,100
11118,2016-10-19 10:30:00,25.0600,25.0600,25.0600,25.0600,1800
11119,2016-10-19 10:32:00,25.0600,25.0600,25.0600,25.0600,100
11120,2016-10-19 10:55:00,25.0900,25.0900,25.0900,25.0900,1000
11121,2016-10-19 11:07:00,25.0800,25.0800,25.0800,25.0800,100
11122,2016-10-19 11:17:00,25.0800,25.0800,25.0750,25.0750,2453
11123,2016-10-19 11:30:00,25.0650,25.0650,25.0650,25.0650,100
11124,2016-10-19 11:44:00,25.0600,25.0600,25.0600,25.0600,700
11125,2016-10-19 11:47:00,25.0600,25.0600,25.0600,25.0600,400
11126,2016-10-19 12:02:00,25.0600,25.0600,25.0600,25.0600,100
11127,2016-10-19 12:06:00,25.0600,25.0600,25.0600,25.0600,200
11128,2016-10-19 12:25:00,25.0650,25.0650,25.0650,25.0650,100
11129,2016-10-19 12:59:00,25.0700,25.0700,25.0700,25.0700,100
11130,2016-10-19 13:20:00,25.0700,25.0700,25.0700,25.0700,3200
11131,2016-10-19 13:26:00,25.0800,25.0800,25.0700,25.0700,2000
