,date,open,high,low,close,volume
5176,2016-05-10 12:01:00,1355.7600,1355.9500,1355.7100,1355.7500,0
5177,2016-05-10 12:02:00,1355.7500,1355.9600,1355.6600,1355.8500,0
5178,2016-05-10 12:03:00,1355.6700,1355.8800,1355.6700,1355.7700,0
5179,2016-05-10 12:04:00,1355.8000,1355.8900,1355.6100,1355.7500,0
5180,2016-05-10 12:05:00,1355.7400,1355.9000,1355.6500,1355.7700,0
5181,2016-05-10 12:06:00,1355.6600,1355.8300,1355.6400,1355.7300,0
5182,2016-05-10 12:07:00,1355.7300,1355.9100,1355.6800,1355.9100,0
5183,2016-05-10 12:08:00,1355.8400,1355.9700,1355.7000,1355.8100,0
5184,2016-05-10 12:09:00,1355.8100,1355.8800,1355.7000,1355.7000,0
5185,2016-05-10 12:10:00,1355.7800,1355.9600,1355.6900,1355.7200,0
5186,2016-05-10 12:11:00,1355.7900,1356.0000,1355.7000,1355.8500,0
5187,2016-05-10 12:12:00,1355.8500,1355.9300,1355.7000,1355.8200,0
5188,2016-05-10 12:13:00,1355.8000,1355.8700,1355.6600,1355.6600,0
5189,2016-05-10 12:14:00,1355.7700,1355.9400,1355.7300,1355.7500,0
5190,2016-05-10 12:15:00,1355.8000,1355.9900,1355.6400,1355.7900,0
5191,2016-05-10 12:16:00,1355.7900,1355.7900,1355.7900,1355.7900,0
5192,2016-05-10 13:11:00,1355.8500,1355.8500,1355.8500,1355.8500,0
5193,2016-05-11 09:30:00,1347.5200,1348.0100,1347.5200,1347.7900,0
5194,2016-05-11 09:31:00,1347.9000,1348.3700,1347.8000,1348.3700,0
5195,2016-05-11 09:32:00,1348.4300,1348.9600,1348.4300,1348.8400,0
5196,2016-05-11 09:33:00,1348.6300,1349.0800,1348.6300,1348.8500,0
5197,2016-05-11 09:34:00,1348.9200,1348.9400,1348.4100,1348.8900,0
5198,2016-05-11 09:35:00,1348.7500,1349.0600,1348.6300,1349.0500,0
5199,2016-05-11 09:36:00,1348.7800,1349.2400,1348.7800,1349.1200,0
5200,2016-05-11 09:37:00,1349.2800,1349.2800,1348.2100,1348.2100,0
5201,2016-05-11 09:38:00,1348.1200,1348.6100,1347.9700,1348.5800,0
5202,2016-05-11 09:39:00,1348.6900,1349.3700,1348.5900,1348.9600,0
5203,2016-05-11 09:40:00,1349.1100,1349.4400,1349.0000,1349.0000,0
5204,2016-05-11 09:41:00,1349.0200,1349.0200,1348.5800,1348.6100,0
5205,2016-05-11 09:42:00,1348.5300,1348.5300,1347.9400,1347.9400,0
5206,2016-05-11 09:43:00,1347.8300,1348.1800,1346.7900,1346.7900,0
5207,2016-05-11 09:44:00,1347.4700,1347.5600,1346.6500,1346.6500,0
5208,2016-05-11 09:45:00,1346.6500,1346.7800,1346.3200,1346.6500,0
5209,2016-05-11 09:46:00,1346.6400,1347.4400,1346.6400,1347.4300,0
5210,2016-05-11 09:47:00,1347.3800,1347.7600,1347.3100,1347.7200,0
5211,2016-05-11 09:48:00,1347.6500,1347.8000,1347.6500,1347.7500,0
5212,2016-05-11 09:49:00,1347.6700,1348.5400,1347.6700,1348.2800,0
5213,2016-05-11 09:50:00,1348.2600,1348.3900,1347.7700,1347.8800,0
5214,2016-05-11 09:51:00,1348.0700,1348.0700,1347.6600,1347.8000,0
5215,2016-05-11 09:52:00,1347.8200,1348.0600,1347.5900,1347.6400,0
5216,2016-05-11 09:53:00,1347.6400,1347.6400,1346.7000,1346.9900,0
5217,2016-05-11 09:54:00,1346.6900,1347.0500,1346.5200,1346.7500,0
5218,2016-05-11 09:55:00,1346.7300,1346.7300,1346.4500,1346.5400,0
5219,2016-05-11 09:56:00,1346.6300,1346.6300,1345.8800,1345.9000,0
5220,2016-05-11 09:57:00,1346.0100,1346.1600,1345.7900,1346.0500,0
5221,2016-05-11 09:58:00,1346.0600,1346.7200,1346.0100,1346.7200,0
5222,2016-05-11 09:59:00,1346.6200,1346.7800,1346.4000,1346.4800,0
5223,2016-05-11 10:00:00,1346.5000,1346.6200,1346.3000,1346.4300,0
5224,2016-05-11 10:01:00,1346.4600,1346.4600,1346.0400,1346.0400,0
5225,2016-05-11 10:02:00,1345.7700,1345.7700,1345.1200,1345.4200,0
5226,2016-05-11 10:03:00,1345.4300,1345.5000,1344.7000,1344.9500,0
5227,2016-05-11 10:04:00,1344.8500,1345.1800,1344.5300,1344.5500,0
5228,2016-05-11 10:05:00,1344.5800,1344.8200,1344.4000,1344.5600,0
5229,2016-05-11 10:06:00,1344.5300,1344.5300,1344.0400,1344.4500,0
5230,2016-05-11 10:07:00,1344.4800,1344.8800,1344.4800,1344.5700,0
5231,2016-05-11 10:08:00,1344.5800,1344.9600,1344.5000,1344.9600,0
5232,2016-05-11 10:09:00,1344.8300,1345.6100,1344.8300,1345.4700,0
5233,2016-05-11 10:10:00,1345.6600,1345.6600,1344.7300,1344.8700,0
5234,2016-05-11 10:11:00,1344.8600,1345.0700,1344.3500,1344.3500,0
5235,2016-05-11 10:12:00,1344.2700,1344.3300,1343.8800,1344.0900,0
5236,2016-05-11 10:13:00,1343.9100,1343.9100,1343.4900,1343.7300,0
5237,2016-05-11 10:14:00,1343.7700,1344.2500,1343.6600,1344.1000,0
5238,2016-05-11 10:15:00,1344.2500,1345.4400,1344.1900,1345.4400,0
5239,2016-05-11 10:16:00,1345.5100,1345.5100,1345.1100,1345.1100,0
5240,2016-05-11 10:17:00,1345.4400,1346.0500,1345.4400,1345.9100,0
5241,2016-05-11 10:18:00,1346.0300,1346.0400,1345.5400,1345.8600,0
5242,2016-05-11 10:19:00,1345.9800,1346.2200,1345.8800,1346.0400,0
5243,2016-05-11 10:20:00,1346.0400,1346.1200,1345.4900,1345.4900,0
5244,2016-05-11 10:21:00,1345.5900,1345.8900,1345.2900,1345.6400,0
5245,2016-05-11 10:22:00,1345.7900,1346.1000,1345.7300,1345.9200,0
5246,2016-05-11 10:23:00,1346.0800,1346.4500,1345.8100,1346.4500,0
5247,2016-05-11 10:24:00,1346.4900,1346.5300,1346.2500,1346.2500,0
5248,2016-05-11 10:25:00,1346.4400,1346.8900,1346.4400,1346.8300,0
5249,2016-05-11 10:26:00,1346.9300,1347.4200,1346.8300,1347.1800,0
5250,2016-05-11 10:27:00,1347.2200,1347.2200,1346.6100,1346.7900,0
5251,2016-05-11 10:28:00,1346.8600,1346.9200,1346.5000,1346.6500,0
5252,2016-05-11 10:29:00,1346.6200,1346.9100,1346.4600,1346.5400,0
5253,2016-05-11 10:30:00,1346.5600,1346.7400,1346.3200,1346.7400,0
5254,2016-05-11 10:31:00,1346.7100,1349.5900,1346.7100,1349.5900,0
5255,2016-05-11 10:32:00,1349.3400,1349.9200,1349.2700,1349.7200,0
5256,2016-05-11 10:33:00,1349.8700,1350.4200,1349.6400,1350.4200,0
5257,2016-05-11 10:34:00,1350.4800,1350.8800,1350.2600,1350.8800,0
5258,2016-05-11 10:35:00,1350.8800,1351.1900,1350.1900,1350.1900,0
5259,2016-05-11 10:36:00,1350.3700,1351.7300,1350.2500,1351.7300,0
5260,2016-05-11 10:37:00,1351.8000,1352.1700,1351.5800,1351.7800,0
5261,2016-05-11 10:38:00,1351.7800,1351.9000,1351.6300,1351.6300,0
5262,2016-05-11 10:39:00,1351.6600,1351.6600,1351.1000,1351.1100,0
5263,2016-05-11 10:40:00,1350.8600,1351.2100,1350.4900,1350.4900,0
5264,2016-05-11 10:41:00,1350.5400,1350.5400,1350.1200,1350.2700,0
5265,2016-05-11 10:42:00,1350.2700,1350.3300,1348.9400,1348.9400,0
5266,2016-05-11 10:43:00,1348.9900,1349.5500,1348.9900,1349.5200,0
5267,2016-05-11 10:44:00,1349.6900,1349.8400,1349.3000,1349.7600,0
5268,2016-05-11 10:45:00,1349.8300,1349.9800,1349.6600,1349.6600,0
5269,2016-05-11 10:46:00,1349.5700,1350.0600,1349.3000,1349.7600,0
5270,2016-05-11 10:47:00,1349.8300,1349.9300,1349.6700,1349.9000,0
5271,2016-05-11 10:48:00,1349.8000,1349.8500,1349.4400,1349.7200,0
5272,2016-05-11 10:49:00,1349.6500,1349.8600,1349.3000,1349.5000,0
5273,2016-05-11 10:50:00,1349.4300,1349.8900,1349.3100,1349.7400,0
5274,2016-05-11 10:51:00,1349.7000,1349.9100,1349.6200,1349.6300,0
5275,2016-05-11 10:52:00,1349.4700,1349.7100,1349.1900,1349.7100,0
5276,2016-05-11 10:53:00,1349.6300,1349.8700,1349.4600,1349.6100,0
5277,2016-05-11 10:54:00,1349.5400,1350.0300,1349.5400,1349.8900,0
5278,2016-05-11 10:55:00,1349.7100,1350.2400,1349.7100,1350.0000,0
5279,2016-05-11 10:56:00,1349.8300,1350.7200,1349.8300,1350.7200,0
5280,2016-05-11 10:57:00,1350.5600,1351.0600,1350.5600,1351.0300,0
5281,2016-05-11 10:58:00,1350.8900,1351.2100,1350.4000,1350.5700,0
5282,2016-05-11 10:59:00,1350.4500,1350.6800,1350.2300,1350.2900,0
5283,2016-05-11 11:00:00,1350.4300,1350.4600,1349.9100,1349.9100,0
5284,2016-05-11 11:01:00,1350.1200,1350.1200,1348.5900,1348.7600,0
5285,2016-05-11 11:02:00,1348.6900,1348.6900,1347.8400,1347.9300,0
5286,2016-05-11 11:03:00,1348.1500,1348.1500,1347.7000,1347.9200,0
5287,2016-05-11 11:04:00,1347.7200,1348.3700,1347.7000,1348.0800,0
5288,2016-05-11 11:05:00,1347.9600,1347.9600,1347.1700,1347.1700,0
5289,2016-05-11 11:06:00,1346.8200,1346.9700,1346.2600,1346.6900,0
5290,2016-05-11 11:07:00,1346.8700,1346.9700,1346.3800,1346.5200,0
5291,2016-05-11 11:08:00,1346.4900,1346.6900,1346.3500,1346.6900,0
5292,2016-05-11 11:09:00,1346.6400,1347.1800,1346.5800,1347.1800,0
5293,2016-05-11 11:10:00,1347.1800,1347.6000,1347.0400,1347.2800,0
5294,2016-05-11 11:11:00,1347.3000,1347.4900,1347.2400,1347.3000,0
5295,2016-05-11 11:12:00,1347.4900,1347.9000,1347.4500,1347.8700,0
5296,2016-05-11 11:13:00,1347.7000,1348.0200,1347.4500,1347.5700,0
5297,2016-05-11 11:14:00,1347.7100,1348.2800,1347.7100,1348.1500,0
5298,2016-05-11 11:15:00,1348.1900,1348.7500,1348.1800,1348.5800,0
5299,2016-05-11 11:16:00,1348.6700,1348.8500,1348.5000,1348.6600,0
5300,2016-05-11 11:17:00,1348.6600,1349.2500,1348.6600,1349.2500,0
5301,2016-05-11 11:18:00,1349.1400,1349.3700,1349.0500,1349.2400,0
5302,2016-05-11 11:19:00,1349.3300,1349.5500,1349.2300,1349.4400,0
5303,2016-05-11 11:20:00,1349.3400,1349.6300,1349.2900,1349.4400,0
5304,2016-05-11 11:21:00,1349.5300,1349.7300,1349.2900,1349.4200,0
5305,2016-05-11 11:22:00,1349.6700,1349.7800,1349.5200,1349.7800,0
5306,2016-05-11 11:23:00,1349.9200,1350.1200,1349.8700,1349.9300,0
5307,2016-05-11 11:24:00,1349.9700,1350.1100,1349.8900,1349.9500,0
5308,2016-05-11 11:25:00,1349.7700,1349.8400,1349.5400,1349.8400,0
5309,2016-05-11 11:26:00,1349.8500,1350.5700,1349.8300,1350.4300,0
5310,2016-05-11 11:27:00,1350.3100,1350.5300,1350.0300,1350.0300,0
5311,2016-05-11 11:28:00,1350.1300,1350.6800,1349.9600,1349.9600,0
5312,2016-05-11 11:29:00,1349.9300,1350.2800,1349.9300,1350.0600,0
5313,2016-05-11 11:30:00,1350.3200,1350.3200,1349.8400,1350.1300,0
5314,2016-05-11 11:31:00,1350.3100,1350.3100,1350.0500,1350.1100,0
5315,2016-05-11 11:32:00,1350.2200,1350.3400,1350.0300,1350.1800,0
5316,2016-05-11 11:33:00,1350.2100,1350.3400,1350.0800,1350.3400,0
5317,2016-05-11 11:34:00,1350.1100,1350.3400,1350.1100,1350.2800,0
5318,2016-05-11 11:35:00,1350.0700,1350.2800,1350.0700,1350.2300,0
5319,2016-05-11 11:36:00,1350.0800,1350.1900,1349.9200,1350.1300,0
5320,2016-05-11 11:37:00,1349.9800,1350.1100,1349.9400,1350.0200,0
5321,2016-05-11 11:38:00,1350.0700,1350.1100,1349.8500,1349.9400,0
5322,2016-05-11 11:39:00,1349.9400,1350.0500,1349.7600,1349.8800,0
5323,2016-05-11 11:40:00,1349.8300,1349.9700,1349.6800,1349.7700,0
5324,2016-05-11 11:41:00,1349.8300,1350.0700,1349.7900,1349.8700,0
5325,2016-05-11 11:42:00,1349.7300,1349.9800,1349.7300,1349.8900,0
5326,2016-05-11 11:43:00,1349.8700,1349.9700,1349.6300,1349.8400,0
5327,2016-05-11 11:44:00,1349.8900,1349.9600,1349.7600,1349.8800,0
5328,2016-05-11 11:45:00,1349.8600,1350.0400,1349.8300,1349.9600,0
5329,2016-05-11 11:46:00,1350.1000,1350.2100,1349.9400,1350.2100,0
5330,2016-05-11 11:47:00,1350.1300,1350.3200,1349.8800,1350.2100,0
5331,2016-05-11 11:48:00,1350.0000,1350.3100,1350.0000,1350.1300,0
5332,2016-05-11 11:49:00,1350.2000,1350.3100,1350.0500,1350.1400,0
5333,2016-05-11 11:50:00,1350.0800,1350.2500,1350.0000,1350.0600,0
5334,2016-05-11 11:51:00,1350.0200,1350.1400,1349.9000,1349.9000,0
5335,2016-05-11 11:52:00,1350.0600,1350.1700,1349.9300,1350.0200,0
5336,2016-05-11 11:53:00,1349.9600,1350.3100,1349.9600,1350.0800,0
5337,2016-05-11 11:54:00,1349.9900,1350.2800,1349.7500,1349.7500,0
5338,2016-05-11 11:55:00,1350.0100,1350.1600,1349.8500,1350.0900,0
5339,2016-05-11 11:56:00,1350.0600,1350.2100,1350.0000,1350.0700,0
5340,2016-05-11 11:57:00,1350.0900,1350.2700,1349.9000,1350.1700,0
5341,2016-05-11 11:58:00,1350.1000,1350.2300,1349.9800,1350.0500,0
5342,2016-05-11 11:59:00,1350.0500,1350.1700,1349.9000,1350.1700,0
5343,2016-05-11 12:00:00,1350.0500,1350.1600,1349.7900,1349.8700,0
5344,2016-05-11 12:01:00,1350.0900,1350.0900,1349.7900,1350.0800,0
5345,2016-05-11 12:02:00,1349.9100,1350.0800,1349.8600,1350.0500,0
5346,2016-05-11 12:03:00,1349.9800,1350.1000,1349.7600,1350.1000,0
5347,2016-05-11 12:04:00,1350.0300,1350.1100,1349.9100,1350.1100,0
5348,2016-05-11 12:05:00,1349.9300,1350.0900,1349.8700,1350.0900,0
5349,2016-05-11 12:06:00,1349.9800,1350.2400,1349.8800,1349.8900,0
5350,2016-05-11 12:07:00,1350.0300,1350.2200,1349.9100,1350.0200,0
5351,2016-05-11 12:08:00,1350.0100,1350.1100,1349.8900,1349.8900,0
5352,2016-05-11 12:09:00,1350.0300,1350.1500,1349.8200,1350.0200,0
5353,2016-05-11 12:10:00,1350.0400,1350.1000,1349.8800,1350.1000,0
5354,2016-05-11 12:11:00,1349.8900,1350.1400,1349.8900,1350.1200,0
5355,2016-05-11 12:12:00,1349.8200,1350.1400,1349.8200,1349.8400,0
5356,2016-05-11 12:13:00,1350.1200,1350.1200,1349.7900,1349.9600,0
5357,2016-05-11 12:14:00,1350.1000,1350.1000,1349.7000,1349.9400,0
5358,2016-05-11 12:15:00,1349.7900,1350.0000,1349.7600,1349.8000,0
5359,2016-05-11 12:16:00,1349.8900,1349.8900,1349.8900,1349.8900,0
5360,2016-05-11 13:09:00,1349.9300,1349.9300,1349.9300,1349.9300,0
5361,2016-05-12 09:30:00,1358.2100,1358.4800,1357.8800,1357.8800,0
5362,2016-05-12 09:31:00,1358.0900,1358.2000,1357.5900,1358.0800,0
5363,2016-05-12 09:32:00,1358.0300,1358.4200,1357.8700,1357.8700,0
5364,2016-05-12 09:33:00,1357.8700,1358.0500,1357.4200,1357.4900,0
5365,2016-05-12 09:34:00,1357.4900,1357.4900,1357.0300,1357.3900,0
5366,2016-05-12 09:35:00,1357.2400,1358.0300,1357.2400,1357.9800,0
5367,2016-05-12 09:36:00,1358.0500,1358.8600,1358.0200,1358.5900,0
5368,2016-05-12 09:37:00,1358.6100,1358.8500,1358.3700,1358.5200,0
5369,2016-05-12 09:38:00,1358.4000,1358.4000,1356.8100,1357.0900,0
5370,2016-05-12 09:39:00,1356.9700,1357.2900,1356.7300,1356.7300,0
5371,2016-05-12 09:40:00,1356.9700,1356.9700,1355.7200,1355.7200,0
5372,2016-05-12 09:41:00,1355.6000,1355.7200,1354.1600,1354.3500,0
5373,2016-05-12 09:42:00,1354.2500,1354.4300,1354.0200,1354.2000,0
5374,2016-05-12 09:43:00,1354.3500,1354.7300,1354.3300,1354.6200,0
5375,2016-05-12 09:44:00,1354.4900,1354.9900,1354.4900,1354.9900,0
5376,2016-05-12 09:45:00,1355.0500,1355.1700,1354.5900,1354.6600,0
5377,2016-05-12 09:46:00,1355.0800,1355.0800,1353.9700,1354.2300,0
5378,2016-05-12 09:47:00,1354.3000,1355.0600,1354.0000,1354.8400,0
5379,2016-05-12 09:48:00,1355.0900,1355.4500,1354.9200,1355.4500,0
5380,2016-05-12 09:49:00,1355.3100,1355.5100,1355.0400,1355.0400,0
5381,2016-05-12 09:50:00,1355.2700,1355.8700,1355.2700,1355.8400,0
5382,2016-05-12 09:51:00,1355.9900,1355.9900,1355.4600,1355.8400,0
5383,2016-05-12 09:52:00,1355.7800,1356.3500,1355.6600,1355.6600,0
5384,2016-05-12 09:53:00,1355.7600,1356.0100,1355.5600,1355.7100,0
5385,2016-05-12 09:54:00,1355.7100,1355.7200,1354.5300,1354.6500,0
5386,2016-05-12 09:55:00,1353.9600,1354.3600,1352.9600,1352.9600,0
5387,2016-05-12 09:56:00,1353.0900,1353.0900,1352.3000,1352.3000,0
5388,2016-05-12 09:57:00,1352.1600,1352.3900,1352.0600,1352.0800,0
5389,2016-05-12 09:58:00,1352.0800,1352.1400,1351.0200,1351.0200,0
5390,2016-05-12 09:59:00,1351.1000,1351.6300,1351.1000,1351.4600,0
5391,2016-05-12 10:00:00,1351.1700,1351.1700,1350.4400,1350.4400,0
5392,2016-05-12 10:01:00,1350.2300,1350.6000,1349.7700,1350.1900,0
5393,2016-05-12 10:02:00,1350.3000,1350.5000,1350.0700,1350.5000,0
5394,2016-05-12 10:03:00,1350.3400,1350.5200,1349.9400,1349.9400,0
5395,2016-05-12 10:04:00,1349.8800,1350.4100,1349.6000,1350.3200,0
5396,2016-05-12 10:05:00,1350.5000,1350.6300,1350.2700,1350.2700,0
5397,2016-05-12 10:06:00,1350.1400,1350.1400,1349.1900,1349.2800,0
5398,2016-05-12 10:07:00,1349.4300,1350.2700,1349.4300,1350.2400,0
5399,2016-05-12 10:08:00,1350.2900,1350.2900,1349.3500,1349.7000,0
5400,2016-05-12 10:09:00,1349.7400,1350.0800,1349.6000,1350.0800,0
5401,2016-05-12 10:10:00,1350.1500,1350.2700,1349.7400,1349.8100,0
5402,2016-05-12 10:11:00,1349.6000,1349.9900,1349.4700,1349.8900,0
5403,2016-05-12 10:12:00,1350.0700,1350.3100,1349.9500,1350.3100,0
5404,2016-05-12 10:13:00,1350.1900,1350.9800,1350.1900,1350.9800,0
5405,2016-05-12 10:14:00,1351.3400,1351.5400,1351.2800,1351.5400,0
5406,2016-05-12 10:15:00,1351.7000,1351.7700,1351.1200,1351.3500,0
5407,2016-05-12 10:16:00,1351.3400,1351.3400,1351.0900,1351.1500,0
5408,2016-05-12 10:17:00,1350.8700,1350.9800,1350.4100,1350.6400,0
5409,2016-05-12 10:18:00,1350.5300,1350.6000,1350.1500,1350.1500,0
5410,2016-05-12 10:19:00,1349.9500,1349.9500,1349.0300,1349.0300,0
5411,2016-05-12 10:20:00,1348.7100,1348.7100,1347.2600,1347.2600,0
5412,2016-05-12 10:21:00,1347.1900,1347.2300,1346.5900,1346.8300,0
5413,2016-05-12 10:22:00,1346.9500,1346.9500,1346.1100,1346.7800,0
5414,2016-05-12 10:23:00,1346.7000,1347.0700,1346.7000,1346.7500,0
5415,2016-05-12 10:24:00,1346.9300,1347.4300,1346.8300,1347.4300,0
5416,2016-05-12 10:25:00,1347.4100,1348.0300,1347.4100,1347.8800,0
5417,2016-05-12 10:26:00,1347.9300,1347.9300,1347.2700,1347.3800,0
5418,2016-05-12 10:27:00,1347.2900,1348.0800,1347.2900,1347.9700,0
5419,2016-05-12 10:28:00,1348.1800,1348.6100,1348.1700,1348.4300,0
5420,2016-05-12 10:29:00,1348.2200,1348.6700,1348.2200,1348.4100,0
5421,2016-05-12 10:30:00,1348.3300,1348.4700,1347.8400,1347.8400,0
5422,2016-05-12 10:31:00,1347.9800,1347.9800,1346.8900,1347.0800,0
5423,2016-05-12 10:32:00,1346.8800,1347.1100,1346.7000,1346.7000,0
5424,2016-05-12 10:33:00,1346.5900,1346.6900,1346.1000,1346.3600,0
5425,2016-05-12 10:34:00,1346.2600,1346.4500,1345.9000,1345.9000,0
5426,2016-05-12 10:35:00,1345.9000,1346.3100,1345.7300,1346.2100,0
5427,2016-05-12 10:36:00,1346.1100,1346.3200,1345.9100,1346.1200,0
5428,2016-05-12 10:37:00,1345.9800,1345.9800,1345.5400,1345.5800,0
5429,2016-05-12 10:38:00,1345.5900,1347.4100,1345.5900,1347.4100,0
5430,2016-05-12 10:39:00,1347.3100,1347.7300,1347.2500,1347.7300,0
5431,2016-05-12 10:40:00,1347.8600,1348.1200,1347.8600,1347.9500,0
5432,2016-05-12 10:41:00,1347.8400,1347.9600,1346.6700,1346.6700,0
5433,2016-05-12 10:42:00,1346.6700,1347.0200,1346.2500,1346.6600,0
5434,2016-05-12 10:43:00,1346.7300,1346.7600,1345.6500,1345.9000,0
5435,2016-05-12 10:44:00,1345.8000,1346.0700,1344.5100,1344.5100,0
5436,2016-05-12 10:45:00,1344.6700,1344.8700,1344.5100,1344.5900,0
5437,2016-05-12 10:46:00,1344.5900,1344.6200,1344.2100,1344.2100,0
5438,2016-05-12 10:47:00,1344.1700,1344.9700,1344.1700,1344.9700,0
5439,2016-05-12 10:48:00,1345.0400,1345.5700,1345.0300,1345.4200,0
5440,2016-05-12 10:49:00,1345.4300,1345.5500,1344.4700,1344.4700,0
5441,2016-05-12 10:50:00,1344.7800,1345.0000,1344.7000,1344.7000,0
5442,2016-05-12 10:51:00,1344.8100,1345.1000,1344.1800,1345.1000,0
5443,2016-05-12 10:52:00,1345.3300,1345.3300,1344.7700,1345.2000,0
5444,2016-05-12 10:53:00,1345.2300,1346.6400,1345.2300,1346.6200,0
5445,2016-05-12 10:54:00,1346.3800,1346.3800,1345.4000,1345.4100,0
5446,2016-05-12 10:55:00,1345.2700,1345.6600,1345.2700,1345.5400,0
5447,2016-05-12 10:56:00,1345.1800,1345.3700,1344.9900,1344.9900,0
5448,2016-05-12 10:57:00,1345.0400,1345.0400,1344.7200,1344.7200,0
5449,2016-05-12 10:58:00,1345.0200,1345.0200,1344.3300,1344.3300,0
5450,2016-05-12 10:59:00,1344.0400,1344.6000,1343.5800,1344.6000,0
5451,2016-05-12 11:00:00,1344.7100,1344.8900,1344.6000,1344.6000,0
5452,2016-05-12 11:01:00,1344.4800,1344.7900,1343.8600,1343.9200,0
5453,2016-05-12 11:02:00,1344.0400,1344.0900,1343.4200,1343.6600,0
5454,2016-05-12 11:03:00,1343.6500,1343.7600,1343.3300,1343.4500,0
5455,2016-05-12 11:04:00,1342.5400,1342.5400,1341.9800,1342.0700,0
5456,2016-05-12 11:05:00,1341.9600,1342.5000,1341.8500,1342.4400,0
5457,2016-05-12 11:06:00,1342.3200,1342.5700,1342.2100,1342.2800,0
5458,2016-05-12 11:07:00,1342.0500,1342.1500,1341.5200,1341.5200,0
5459,2016-05-12 11:08:00,1341.8100,1342.2700,1341.6900,1342.2700,0
5460,2016-05-12 11:09:00,1342.2700,1342.5800,1342.0700,1342.4500,0
5461,2016-05-12 11:10:00,1342.4600,1342.5700,1341.5500,1341.8700,0
5462,2016-05-12 11:11:00,1342.1400,1342.1400,1341.2300,1341.3500,0
5463,2016-05-12 11:12:00,1341.4600,1341.6400,1341.1300,1341.6200,0
5464,2016-05-12 11:13:00,1341.8200,1342.3400,1341.6700,1342.2600,0
5465,2016-05-12 11:14:00,1342.3500,1343.1200,1342.3500,1342.7600,0
5466,2016-05-12 11:15:00,1342.7600,1342.7600,1341.9500,1341.9500,0
5467,2016-05-12 11:16:00,1341.9300,1342.2200,1341.3500,1341.6400,0
5468,2016-05-12 11:17:00,1341.4600,1341.4600,1341.0500,1341.4400,0
5469,2016-05-12 11:18:00,1341.6200,1341.7400,1341.4200,1341.5700,0
5470,2016-05-12 11:19:00,1341.3900,1342.0900,1341.3900,1342.0900,0
5471,2016-05-12 11:20:00,1342.0900,1342.3700,1342.0200,1342.0200,0
5472,2016-05-12 11:21:00,1342.2800,1342.4700,1342.1100,1342.3800,0
5473,2016-05-12 11:22:00,1342.4200,1342.6700,1342.3600,1342.6700,0
5474,2016-05-12 11:23:00,1342.4300,1342.4700,1342.3200,1342.3200,0
5475,2016-05-12 11:24:00,1342.2100,1342.2100,1341.3700,1341.8200,0
5476,2016-05-12 11:25:00,1341.8500,1342.8500,1341.8500,1342.6400,0
5477,2016-05-12 11:26:00,1342.7400,1342.9700,1342.5900,1342.9100,0
5478,2016-05-12 11:27:00,1342.6300,1343.0300,1342.6300,1342.8300,0
5479,2016-05-12 11:28:00,1342.7200,1342.7200,1342.1700,1342.1700,0
5480,2016-05-12 11:29:00,1342.2500,1342.3900,1342.0000,1342.3500,0
5481,2016-05-12 11:30:00,1342.2400,1342.6100,1341.9000,1341.9800,0
5482,2016-05-12 11:31:00,1342.0700,1342.2600,1342.0000,1342.1400,0
5483,2016-05-12 11:32:00,1342.1500,1342.6300,1342.1500,1342.5500,0
5484,2016-05-12 11:33:00,1342.4200,1342.5400,1342.1700,1342.3100,0
5485,2016-05-12 11:34:00,1342.3700,1342.3900,1342.1300,1342.3600,0
5486,2016-05-12 11:35:00,1342.3100,1342.6100,1342.1600,1342.3900,0
5487,2016-05-12 11:36:00,1342.4000,1342.7600,1342.4000,1342.6900,0
5488,2016-05-12 11:37:00,1342.5800,1342.7700,1342.5800,1342.6600,0
5489,2016-05-12 11:38:00,1342.7000,1342.8400,1342.4200,1342.8100,0
5490,2016-05-12 11:39:00,1342.7000,1342.8800,1342.6900,1342.8700,0
5491,2016-05-12 11:40:00,1342.6700,1342.8800,1342.6000,1342.6000,0
5492,2016-05-12 11:41:00,1342.6900,1342.9100,1342.5500,1342.5700,0
5493,2016-05-12 11:42:00,1342.5400,1342.9700,1342.5400,1342.6600,0
5494,2016-05-12 11:43:00,1342.8200,1342.8200,1342.4700,1342.7400,0
5495,2016-05-12 11:44:00,1342.6500,1342.8100,1342.5000,1342.6200,0
5496,2016-05-12 11:45:00,1342.6100,1342.8900,1342.5200,1342.5200,0
5497,2016-05-12 11:46:00,1342.7400,1342.9000,1342.5100,1342.6800,0
5498,2016-05-12 11:47:00,1342.4300,1342.7300,1342.4200,1342.4200,0
5499,2016-05-12 11:48:00,1342.5000,1342.6600,1342.3900,1342.4100,0
5500,2016-05-12 11:49:00,1342.3800,1342.5900,1342.3600,1342.3900,0
5501,2016-05-12 11:50:00,1342.3900,1342.5800,1342.3100,1342.4600,0
5502,2016-05-12 11:51:00,1342.5200,1342.6200,1342.3400,1342.4600,0
5503,2016-05-12 11:52:00,1342.4900,1342.6200,1342.3700,1342.6100,0
5504,2016-05-12 11:53:00,1342.7300,1342.7300,1342.4200,1342.5300,0
5505,2016-05-12 11:54:00,1342.5700,1342.5900,1342.3600,1342.5400,0
5506,2016-05-12 11:55:00,1342.5400,1342.6700,1342.3100,1342.3100,0
5507,2016-05-12 11:56:00,1342.4700,1342.6900,1342.4400,1342.5200,0
5508,2016-05-12 11:57:00,1342.4000,1342.7400,1342.3800,1342.5700,0
