,date,open,high,low,close,volume
2401,2016-04-21 11:41:00,14.8850,14.8850,14.8850,14.8850,170
2402,2016-04-21 11:50:00,14.8850,14.8850,14.8850,14.8850,1700
2403,2016-04-21 11:54:00,14.8850,14.8850,14.8850,14.8850,2700
2404,2016-04-21 11:56:00,14.8850,14.8850,14.8850,14.8850,900
2405,2016-04-21 12:06:00,14.8850,14.8850,14.8850,14.8850,200
2406,2016-04-21 12:07:00,14.8850,14.8850,14.8850,14.8850,1400
2407,2016-04-21 12:13:00,14.8850,14.8850,14.8850,14.8850,900
2408,2016-04-21 12:14:00,14.8850,14.8850,14.8850,14.8850,268
2409,2016-04-21 12:16:00,14.8850,14.8850,14.8850,14.8850,671
2410,2016-04-21 12:23:00,14.8850,14.8850,14.8850,14.8850,1765
2411,2016-04-21 12:30:00,14.8850,14.8850,14.8850,14.8850,2102
2412,2016-04-21 12:36:00,14.8850,14.8850,14.8850,14.8850,3700
2413,2016-04-21 12:37:00,14.8850,14.8850,14.8850,14.8850,200
2414,2016-04-21 12:40:00,14.8850,14.8850,14.8850,14.8850,1767
2415,2016-04-21 12:43:00,14.8850,14.8850,14.8850,14.8850,100
2416,2016-04-21 12:46:00,14.8850,14.8850,14.8850,14.8850,900
2417,2016-04-21 12:50:00,14.8850,14.8850,14.8850,14.8850,210
2418,2016-04-21 12:55:00,14.8850,14.8850,14.8850,14.8850,375
2419,2016-04-21 12:56:00,14.8850,14.8850,14.8850,14.8850,1600
2420,2016-04-21 12:59:00,14.8850,14.8850,14.8850,14.8850,225
2421,2016-04-21 13:03:00,14.8850,14.8850,14.8850,14.8850,900
2422,2016-04-21 13:09:00,14.8850,14.8850,14.8850,14.8850,200
2423,2016-04-21 13:11:00,14.8850,14.8850,14.8850,14.8850,933
2424,2016-04-21 13:13:00,14.8850,14.8850,14.8850,14.8850,1600
2425,2016-04-21 13:15:00,14.8850,14.8850,14.8850,14.8850,436
2426,2016-04-21 13:18:00,14.8850,14.8850,14.8850,14.8850,251
2427,2016-04-21 13:19:00,14.8850,14.8850,14.8850,14.8850,900
2428,2016-04-21 13:21:00,14.8850,14.8850,14.8850,14.8850,465
2429,2016-04-21 13:22:00,14.8850,14.8850,14.8850,14.8850,2900
2430,2016-04-21 13:23:00,14.8850,14.8850,14.8850,14.8850,532
2431,2016-04-21 13:25:00,14.8850,14.8850,14.8850,14.8850,250
2432,2016-04-21 13:26:00,14.8850,14.8850,14.8850,14.8850,1999
2433,2016-04-21 13:28:00,14.8850,14.8850,14.8850,14.8850,1500
2434,2016-04-21 13:29:00,14.8850,14.8850,14.8850,14.8850,2339
2435,2016-04-21 13:33:00,14.8850,14.8850,14.8850,14.8850,200
2436,2016-04-21 13:36:00,14.8850,14.8850,14.8850,14.8850,900
2437,2016-04-21 13:37:00,14.8850,14.8850,14.8850,14.8850,442
2438,2016-04-21 13:38:00,14.8850,14.8850,14.8850,14.8850,700
2439,2016-04-21 13:42:00,14.8850,14.8850,14.8850,14.8850,233
2440,2016-04-21 13:43:00,14.8850,14.8850,14.8850,14.8850,2625
2441,2016-04-21 13:45:00,14.8850,14.8850,14.8850,14.8850,1680
2442,2016-04-21 13:46:00,14.8850,14.8850,14.8850,14.8850,1600
2443,2016-04-21 13:47:00,14.8850,14.8850,14.8850,14.8850,269
2444,2016-04-21 13:48:00,14.8850,14.8850,14.8850,14.8850,1500
2445,2016-04-21 13:50:00,14.8850,14.8850,14.8850,14.8850,202
2446,2016-04-21 13:52:00,14.8850,14.8850,14.8850,14.8850,3041
2447,2016-04-21 13:53:00,14.8850,14.8850,14.8850,14.8850,1025
2448,2016-04-21 13:55:00,14.8850,14.8850,14.8850,14.8850,1500
2449,2016-04-21 13:57:00,14.8850,14.8850,14.8850,14.8850,750
2450,2016-04-21 14:00:00,14.8850,14.8850,14.8850,14.8850,242
2451,2016-04-21 14:02:00,14.8850,14.8850,14.8850,14.8850,600
2452,2016-04-21 14:03:00,14.8850,14.8850,14.8850,14.8850,1000
2453,2016-04-21 14:09:00,14.8850,14.8900,14.8850,14.8850,49800
2454,2016-04-21 14:10:00,14.8850,14.8850,14.8850,14.8850,677
2455,2016-04-21 14:12:00,14.8850,14.8850,14.8850,14.8850,200
2456,2016-04-21 14:15:00,14.8850,14.8850,14.8850,14.8850,2162
2457,2016-04-21 14:17:00,14.8850,14.8850,14.8850,14.8850,1009
2458,2016-04-21 14:18:00,14.8850,14.8850,14.8850,14.8850,1007
2459,2016-04-21 14:19:00,14.8850,14.8850,14.8850,14.8850,732
2460,2016-04-21 14:20:00,14.8850,14.8850,14.8850,14.8850,1100
2461,2016-04-21 14:21:00,14.8850,14.8850,14.8850,14.8850,1000
2462,2016-04-21 14:24:00,14.8850,14.8850,14.8850,14.8850,1000
2463,2016-04-21 14:25:00,14.8850,14.8850,14.8850,14.8850,1478
2464,2016-04-21 14:26:00,14.8850,14.8850,14.8850,14.8850,3500
2465,2016-04-21 14:29:00,14.8850,14.8850,14.8850,14.8850,220
2466,2016-04-21 14:32:00,14.8850,14.8850,14.8850,14.8850,17477
2467,2016-04-21 14:34:00,14.8850,14.8850,14.8850,14.8850,400
2468,2016-04-21 14:36:00,14.8900,14.8950,14.8900,14.8950,40505
2469,2016-04-21 14:38:00,14.8900,14.8900,14.8900,14.8900,100
2470,2016-04-21 14:55:00,14.8950,14.8950,14.8950,14.8950,500
2471,2016-04-21 15:09:00,14.8950,14.8950,14.8950,14.8950,1200
2472,2016-04-21 15:16:00,14.8950,14.8950,14.8950,14.8950,1000
2473,2016-04-21 15:30:00,14.8950,14.8950,14.8900,14.8900,1000
2474,2016-04-21 15:42:00,14.8900,14.8900,14.8900,14.8900,600
2475,2016-04-21 15:55:00,14.8950,14.8950,14.8950,14.8950,100
2476,2016-04-21 16:00:00,14.8950,14.9000,14.8950,14.9000,15912
2477,2016-04-22 09:30:00,14.9000,14.9000,14.9000,14.9000,39412
2478,2016-04-22 09:31:00,14.9000,14.9000,14.9000,14.9000,32873
2479,2016-04-22 09:32:00,14.8970,14.8990,14.8970,14.8990,300
2480,2016-04-22 09:42:00,14.8900,14.8900,14.8900,14.8900,1840
2481,2016-04-22 09:51:00,14.8850,14.8870,14.8850,14.8870,936
2482,2016-04-22 09:52:00,14.8900,14.8900,14.8900,14.8900,4000
2483,2016-04-22 10:00:00,14.8850,14.8850,14.8850,14.8850,4057
2484,2016-04-22 10:04:00,14.8850,14.8850,14.8850,14.8850,100
2485,2016-04-22 10:06:00,14.8850,14.8900,14.8850,14.8900,200
2486,2016-04-22 10:08:00,14.8890,14.8890,14.8890,14.8890,250
2487,2016-04-22 10:11:00,14.8900,14.8900,14.8900,14.8900,200
2488,2016-04-22 10:12:00,14.8900,14.8900,14.8900,14.8900,100
2489,2016-04-22 10:18:00,14.8900,14.8900,14.8900,14.8900,200
2490,2016-04-22 10:22:00,14.8900,14.8900,14.8900,14.8900,800
2491,2016-04-22 10:29:00,14.8950,14.8950,14.8950,14.8950,600
2492,2016-04-22 10:30:00,14.8950,14.8950,14.8950,14.8950,200
2493,2016-04-22 10:31:00,14.8950,14.8950,14.8950,14.8950,3260
2494,2016-04-22 10:32:00,14.8950,14.8950,14.8950,14.8950,2200
2495,2016-04-22 10:33:00,14.8950,14.8950,14.8950,14.8950,300
2496,2016-04-22 10:34:00,14.8950,14.8950,14.8950,14.8950,200
2497,2016-04-22 10:35:00,14.8950,14.8950,14.8950,14.8950,100
2498,2016-04-22 10:41:00,14.8950,14.8950,14.8950,14.8950,2555
2499,2016-04-22 10:42:00,14.8950,14.8950,14.8950,14.8950,100
2500,2016-04-22 10:43:00,14.8950,14.8950,14.8950,14.8950,100
2501,2016-04-22 10:44:00,14.8950,14.8950,14.8950,14.8950,100
2502,2016-04-22 10:45:00,14.8950,14.8950,14.8950,14.8950,1158
2503,2016-04-22 10:46:00,14.8950,14.8950,14.8950,14.8950,200
2504,2016-04-22 10:47:00,14.8950,14.8950,14.8950,14.8950,100
2505,2016-04-22 10:48:00,14.8950,14.8950,14.8950,14.8950,100
2506,2016-04-22 10:49:00,14.8950,14.8950,14.8950,14.8950,776
2507,2016-04-22 10:50:00,14.8950,14.8950,14.8950,14.8950,200
2508,2016-04-22 10:51:00,14.8950,14.8950,14.8950,14.8950,100
2509,2016-04-22 10:52:00,14.8950,14.8950,14.8950,14.8950,100
2510,2016-04-22 10:53:00,14.8950,14.8950,14.8950,14.8950,100
2511,2016-04-22 10:54:00,14.8950,14.8950,14.8950,14.8950,600
2512,2016-04-22 10:55:00,14.8950,14.8950,14.8950,14.8950,200
2513,2016-04-22 10:56:00,14.8950,14.8950,14.8950,14.8950,100
2514,2016-04-22 10:57:00,14.8950,14.8950,14.8950,14.8950,2600
2515,2016-04-22 10:58:00,14.8950,14.8950,14.8950,14.8950,100
2516,2016-04-22 10:59:00,14.8950,14.8950,14.8950,14.8950,200
2517,2016-04-22 11:00:00,14.8950,14.8950,14.8950,14.8950,100
2518,2016-04-22 11:01:00,14.8950,14.8950,14.8950,14.8950,100
2519,2016-04-22 11:02:00,14.8950,14.8950,14.8950,14.8950,200
2520,2016-04-22 11:03:00,14.8950,14.8950,14.8950,14.8950,800
2521,2016-04-22 11:04:00,14.8950,14.8950,14.8950,14.8950,1018
2522,2016-04-22 11:05:00,14.8950,14.8950,14.8950,14.8950,100
2523,2016-04-22 11:06:00,14.8950,14.8950,14.8950,14.8950,100
2524,2016-04-22 11:07:00,14.8950,14.8950,14.8950,14.8950,200
2525,2016-04-22 11:08:00,14.8950,14.8950,14.8950,14.8950,100
2526,2016-04-22 11:09:00,14.8950,14.9000,14.8950,14.8950,962
2527,2016-04-22 11:10:00,14.8950,14.8950,14.8950,14.8950,1600
2528,2016-04-22 11:11:00,14.8950,14.8950,14.8950,14.8950,100
2529,2016-04-22 11:12:00,14.8950,14.8950,14.8950,14.8950,675
2530,2016-04-22 11:13:00,14.8950,14.8950,14.8950,14.8950,100
2531,2016-04-22 11:15:00,14.8950,14.8950,14.8950,14.8950,100
2532,2016-04-22 11:16:00,14.8950,14.8950,14.8950,14.8950,100
2533,2016-04-22 11:17:00,14.8950,14.8950,14.8950,14.8950,400
2534,2016-04-22 11:18:00,14.8950,14.8950,14.8950,14.8950,1100
2535,2016-04-22 11:19:00,14.8950,14.8950,14.8950,14.8950,100
2536,2016-04-22 11:20:00,14.8950,14.8950,14.8950,14.8950,1100
2537,2016-04-22 11:22:00,14.8950,14.9000,14.8950,14.9000,616
2538,2016-04-22 11:23:00,14.8950,14.8950,14.8950,14.8950,3175
2539,2016-04-22 11:24:00,14.8950,14.8950,14.8950,14.8950,100
2540,2016-04-22 11:25:00,14.8950,14.8950,14.8950,14.8950,100
2541,2016-04-22 11:26:00,14.8950,14.8950,14.8950,14.8950,200
2542,2016-04-22 11:27:00,14.8950,14.8950,14.8950,14.8950,100
2543,2016-04-22 11:28:00,14.8950,14.8950,14.8950,14.8950,100
2544,2016-04-22 11:29:00,14.8950,14.8950,14.8950,14.8950,2500
2545,2016-04-22 11:30:00,14.8950,14.8950,14.8950,14.8950,100
2546,2016-04-22 11:36:00,14.8950,14.8950,14.8950,14.8950,1000
2547,2016-04-22 11:38:00,14.8950,14.8950,14.8950,14.8950,3400
2548,2016-04-22 11:39:00,14.8950,14.8950,14.8950,14.8950,188
2549,2016-04-22 11:40:00,14.8950,14.8950,14.8950,14.8950,1496
2550,2016-04-22 11:42:00,14.8950,14.8950,14.8950,14.8950,14502
2551,2016-04-22 11:44:00,14.8950,14.8950,14.8950,14.8950,2000
2552,2016-04-22 11:47:00,14.8950,14.8950,14.8950,14.8950,395
2553,2016-04-22 11:48:00,14.8950,14.8950,14.8950,14.8950,881
2554,2016-04-22 11:49:00,14.8950,14.8950,14.8950,14.8950,800
2555,2016-04-22 11:57:00,14.8950,14.8950,14.8950,14.8950,1150
2556,2016-04-22 11:59:00,14.8950,14.8950,14.8950,14.8950,293
2557,2016-04-22 12:00:00,14.8950,14.8950,14.8950,14.8950,195
2558,2016-04-22 12:01:00,14.8950,14.8950,14.8950,14.8950,11300
2559,2016-04-22 12:18:00,14.8950,14.8950,14.8950,14.8950,239
2560,2016-04-22 12:21:00,14.8950,14.8950,14.8950,14.8950,14100
2561,2016-04-22 12:22:00,14.8950,14.8950,14.8950,14.8950,2000
2562,2016-04-22 12:25:00,14.9000,14.9000,14.9000,14.9000,100
2563,2016-04-22 12:34:00,14.9000,14.9000,14.9000,14.9000,127
2564,2016-04-22 12:37:00,14.9000,14.9000,14.9000,14.9000,200
2565,2016-04-22 12:51:00,14.8950,14.8950,14.8950,14.8950,900
2566,2016-04-22 12:57:00,14.8950,14.8950,14.8950,14.8950,150
2567,2016-04-22 13:12:00,14.8950,14.8950,14.8950,14.8950,400
2568,2016-04-22 13:26:00,14.8950,14.8950,14.8950,14.8950,200
2569,2016-04-22 13:46:00,14.9000,14.9000,14.9000,14.9000,500
2570,2016-04-22 13:53:00,14.9000,14.9000,14.9000,14.9000,1373
2571,2016-04-22 13:58:00,14.9000,14.9000,14.9000,14.9000,800
2572,2016-04-22 14:03:00,14.8990,14.9000,14.8990,14.9000,1327
2573,2016-04-22 14:05:00,14.8950,14.8950,14.8950,14.8950,300
2574,2016-04-22 14:13:00,14.9000,14.9000,14.9000,14.9000,21200
2575,2016-04-22 14:21:00,14.8970,14.8970,14.8950,14.8950,1514
2576,2016-04-22 14:22:00,14.8950,14.8950,14.8950,14.8950,415
2577,2016-04-22 14:23:00,14.8950,14.8950,14.8950,14.8950,320
2578,2016-04-22 14:24:00,14.8950,14.8950,14.8950,14.8950,141
2579,2016-04-22 14:25:00,14.8950,14.8950,14.8950,14.8950,365
2580,2016-04-22 14:30:00,14.8950,14.8950,14.8950,14.8950,800
2581,2016-04-22 14:37:00,14.9000,14.9000,14.9000,14.9000,300
2582,2016-04-22 14:41:00,14.8990,14.8990,14.8990,14.8990,700
2583,2016-04-22 14:58:00,14.9000,14.9000,14.9000,14.9000,300
2584,2016-04-22 15:01:00,14.9000,14.9000,14.9000,14.9000,1588
2585,2016-04-22 15:04:00,14.9000,14.9000,14.9000,14.9000,100
2586,2016-04-22 15:07:00,14.8950,14.8950,14.8950,14.8950,100
2587,2016-04-22 15:10:00,14.8990,14.8990,14.8990,14.8990,494
2588,2016-04-22 15:11:00,14.9000,14.9000,14.9000,14.9000,200
2589,2016-04-22 15:13:00,14.9000,14.9000,14.9000,14.9000,237
2590,2016-04-22 15:15:00,14.9000,14.9000,14.9000,14.9000,100
2591,2016-04-22 15:17:00,14.9000,14.9000,14.9000,14.9000,100
2592,2016-04-22 15:19:00,14.8990,14.8990,14.8990,14.8990,600
2593,2016-04-22 15:20:00,14.9000,14.9000,14.8990,14.8990,1342
2594,2016-04-22 15:23:00,14.9000,14.9000,14.9000,14.9000,2431
2595,2016-04-22 15:25:00,14.9000,14.9000,14.9000,14.9000,1807
2596,2016-04-22 15:27:00,14.9000,14.9000,14.9000,14.9000,100
2597,2016-04-22 15:28:00,14.9000,14.9000,14.9000,14.9000,1250
2598,2016-04-22 15:29:00,14.9000,14.9000,14.9000,14.9000,3611
2599,2016-04-22 15:30:00,14.9000,14.9000,14.9000,14.9000,2381
2600,2016-04-22 15:31:00,14.9000,14.9000,14.8990,14.8990,2834
2601,2016-04-22 15:34:00,14.9000,14.9000,14.9000,14.9000,710
2602,2016-04-22 15:35:00,14.9000,14.9000,14.9000,14.9000,2387
2603,2016-04-22 15:36:00,14.9000,14.9000,14.9000,14.9000,1284
2604,2016-04-22 15:37:00,14.8950,14.8950,14.8910,14.8910,2371
2605,2016-04-22 15:41:00,14.8970,14.8970,14.8970,14.8970,1000
2606,2016-04-22 15:42:00,14.8990,14.8990,14.8990,14.8990,100
2607,2016-04-22 15:44:00,14.8950,14.8950,14.8950,14.8950,1714
2608,2016-04-22 15:46:00,14.8950,14.8950,14.8950,14.8950,400
2609,2016-04-22 15:49:00,14.8950,14.8970,14.8950,14.8970,878
2610,2016-04-22 15:51:00,14.8950,14.8950,14.8950,14.8950,200
2611,2016-04-22 16:00:00,14.8950,14.9000,14.8950,14.9000,28918
2612,2016-04-25 09:30:00,14.9000,14.9000,14.9000,14.9000,42375
2613,2016-04-25 09:36:00,14.9000,14.9000,14.8800,14.8800,5863
2614,2016-04-25 09:40:00,14.8900,14.8900,14.8900,14.8900,400
2615,2016-04-25 09:41:00,14.8900,14.8900,14.8900,14.8900,100
2616,2016-04-25 09:44:00,14.8900,14.8900,14.8900,14.8900,200
2617,2016-04-25 09:45:00,14.8800,14.8800,14.8800,14.8800,200
2618,2016-04-25 09:47:00,14.8850,14.8850,14.8850,14.8850,147
2619,2016-04-25 09:48:00,14.8850,14.8850,14.8850,14.8850,347
2620,2016-04-25 09:51:00,14.8850,14.8850,14.8850,14.8850,184
2621,2016-04-25 09:52:00,14.8850,14.8850,14.8800,14.8800,392
2622,2016-04-25 10:05:00,14.8850,14.8850,14.8850,14.8850,200
2623,2016-04-25 10:22:00,14.8850,14.8850,14.8850,14.8850,200
2624,2016-04-25 10:27:00,14.8810,14.8810,14.8810,14.8810,437
2625,2016-04-25 10:30:00,14.8800,14.8800,14.8800,14.8800,21599
2626,2016-04-25 10:34:00,14.8700,14.8700,14.8700,14.8700,4807
2627,2016-04-25 10:35:00,14.8650,14.8750,14.8650,14.8750,10271
2628,2016-04-25 10:49:00,14.8750,14.8750,14.8750,14.8750,200
2629,2016-04-25 10:50:00,14.8750,14.8750,14.8750,14.8750,200
2630,2016-04-25 10:53:00,14.8750,14.8750,14.8750,14.8750,100
2631,2016-04-25 10:54:00,14.8750,14.8750,14.8750,14.8750,1100
2632,2016-04-25 10:56:00,14.8750,14.8750,14.8750,14.8750,700
2633,2016-04-25 11:00:00,14.8750,14.8750,14.8750,14.8750,200
2634,2016-04-25 11:05:00,14.8750,14.8750,14.8750,14.8750,600
2635,2016-04-25 11:07:00,14.8750,14.8750,14.8750,14.8750,600
2636,2016-04-25 11:09:00,14.8750,14.8750,14.8750,14.8750,550
2637,2016-04-25 11:10:00,14.8750,14.8750,14.8750,14.8750,700
2638,2016-04-25 11:15:00,14.8750,14.8750,14.8750,14.8750,200
2639,2016-04-25 11:25:00,14.8750,14.8750,14.8750,14.8750,400
2640,2016-04-25 11:27:00,14.8750,14.8750,14.8750,14.8750,100
2641,2016-04-25 11:30:00,14.8750,14.8750,14.8750,14.8750,505
2642,2016-04-25 11:31:00,14.8750,14.8750,14.8750,14.8750,400
2643,2016-04-25 11:32:00,14.8750,14.8750,14.8750,14.8750,1342
2644,2016-04-25 11:36:00,14.8750,14.8750,14.8750,14.8750,3246
2645,2016-04-25 11:42:00,14.8750,14.8750,14.8750,14.8750,634
2646,2016-04-25 11:48:00,14.8750,14.8800,14.8750,14.8800,12100
2647,2016-04-25 12:36:00,14.8850,14.8850,14.8830,14.8830,1200
2648,2016-04-25 12:41:00,14.8850,14.8850,14.8850,14.8850,222
2649,2016-04-25 12:43:00,14.8850,14.8850,14.8850,14.8850,1300
2650,2016-04-25 12:52:00,14.8850,14.8850,14.8850,14.8850,11400
2651,2016-04-25 12:53:00,14.8850,14.8850,14.8850,14.8850,500
2652,2016-04-25 12:55:00,14.8850,14.8850,14.8850,14.8850,632
2653,2016-04-25 12:58:00,14.8850,14.8850,14.8850,14.8850,3480
2654,2016-04-25 12:59:00,14.8850,14.8850,14.8850,14.8850,103
2655,2016-04-25 13:11:00,14.8850,14.8850,14.8850,14.8850,299
2656,2016-04-25 13:17:00,14.8850,14.8850,14.8850,14.8850,8300
2657,2016-04-25 13:19:00,14.8850,14.8850,14.8850,14.8850,122
2658,2016-04-25 13:28:00,14.8850,14.8850,14.8850,14.8850,372
2659,2016-04-25 13:36:00,14.8850,14.8850,14.8850,14.8850,600
2660,2016-04-25 13:37:00,14.8850,14.8850,14.8850,14.8850,447
2661,2016-04-25 13:44:00,14.8850,14.8850,14.8850,14.8850,800
2662,2016-04-25 14:03:00,14.8850,14.8850,14.8850,14.8850,700
2663,2016-04-25 14:14:00,14.8850,14.8850,14.8850,14.8850,890
2664,2016-04-25 14:31:00,14.8850,14.8850,14.8850,14.8850,100
2665,2016-04-25 14:47:00,14.8850,14.8850,14.8850,14.8850,7989
2666,2016-04-25 14:50:00,14.8850,14.8850,14.8850,14.8850,400
2667,2016-04-25 15:10:00,14.8850,14.8850,14.8850,14.8850,1391
2668,2016-04-25 15:15:00,14.8850,14.8850,14.8850,14.8850,631
2669,2016-04-25 15:18:00,14.8850,14.8850,14.8850,14.8850,100
2670,2016-04-25 15:50:00,14.8850,14.8850,14.8850,14.8850,1700
2671,2016-04-25 16:00:00,14.8900,14.8900,14.8900,14.8900,17227
2672,2016-04-26 09:30:00,14.8900,14.8900,14.8900,14.8900,52800
2673,2016-04-26 09:32:00,14.9000,14.9100,14.9000,14.9100,200
2674,2016-04-26 09:34:00,14.9100,14.9100,14.9100,14.9100,1876
2675,2016-04-26 09:40:00,14.9000,14.9000,14.9000,14.9000,100
2676,2016-04-26 09:42:00,14.8900,14.8900,14.8900,14.8900,3500
2677,2016-04-26 09:48:00,14.8900,14.8900,14.8900,14.8900,300
2678,2016-04-26 09:55:00,14.8950,14.8950,14.8950,14.8950,100
2679,2016-04-26 10:00:00,14.8950,14.8950,14.8950,14.8950,800
2680,2016-04-26 10:10:00,14.8950,14.8950,14.8950,14.8950,3600
2681,2016-04-26 10:12:00,14.8950,14.8950,14.8950,14.8950,176
2682,2016-04-26 10:13:00,14.8950,14.8950,14.8950,14.8950,176
2683,2016-04-26 10:14:00,14.8950,14.8950,14.8950,14.8950,152
2684,2016-04-26 10:15:00,14.8950,14.8950,14.8950,14.8950,176
2685,2016-04-26 10:17:00,14.8950,14.8950,14.8950,14.8950,176
2686,2016-04-26 10:18:00,14.8950,14.8950,14.8950,14.8950,176
2687,2016-04-26 10:19:00,14.8950,14.8950,14.8950,14.8950,176
2688,2016-04-26 10:20:00,14.8950,14.8950,14.8950,14.8950,176
2689,2016-04-26 10:22:00,14.8950,14.8950,14.8950,14.8950,176
2690,2016-04-26 10:23:00,14.8950,14.8950,14.8950,14.8950,176
2691,2016-04-26 10:24:00,14.8950,14.8950,14.8950,14.8950,781
2692,2016-04-26 10:25:00,14.8950,14.8950,14.8950,14.8950,176
2693,2016-04-26 10:27:00,14.8950,14.8950,14.8950,14.8950,176
2694,2016-04-26 10:28:00,14.8950,14.8950,14.8950,14.8950,176
2695,2016-04-26 10:29:00,14.8950,14.8950,14.8950,14.8950,2900
2696,2016-04-26 10:38:00,14.8950,14.8950,14.8950,14.8950,676
2697,2016-04-26 10:42:00,14.8950,14.8950,14.8950,14.8950,3166
2698,2016-04-26 10:46:00,14.8950,14.8950,14.8950,14.8950,100
2699,2016-04-26 10:52:00,14.8950,14.8950,14.8950,14.8950,700
2700,2016-04-26 10:53:00,14.8950,14.8950,14.8950,14.8950,200
2701,2016-04-26 10:57:00,14.8950,14.8950,14.8950,14.8950,176
2702,2016-04-26 10:58:00,14.8950,14.8950,14.8950,14.8950,176
2703,2016-04-26 10:59:00,14.8950,14.8950,14.8950,14.8950,176
2704,2016-04-26 11:00:00,14.8950,14.8950,14.8950,14.8950,176
2705,2016-04-26 11:01:00,14.8950,14.8950,14.8950,14.8950,241
2706,2016-04-26 11:02:00,14.8950,14.8950,14.8950,14.8950,176
2707,2016-04-26 11:03:00,14.8950,14.8950,14.8950,14.8950,176
2708,2016-04-26 11:04:00,14.8950,14.8950,14.8950,14.8950,376
2709,2016-04-26 11:05:00,14.8950,14.8950,14.8950,14.8950,176
2710,2016-04-26 11:06:00,14.8950,14.8950,14.8950,14.8950,100
2711,2016-04-26 11:07:00,14.8950,14.8950,14.8950,14.8950,176
2712,2016-04-26 11:08:00,14.8950,14.8950,14.8950,14.8950,404
2713,2016-04-26 11:09:00,14.8950,14.8950,14.8950,14.8950,776
2714,2016-04-26 11:10:00,14.8950,14.8950,14.8950,14.8950,1208
2715,2016-04-26 11:11:00,14.8950,14.8950,14.8950,14.8950,100
2716,2016-04-26 11:12:00,14.8950,14.8950,14.8950,14.8950,1200
2717,2016-04-26 11:14:00,14.8950,14.8950,14.8950,14.8950,150
2718,2016-04-26 11:16:00,14.8950,14.8950,14.8950,14.8950,1900
2719,2016-04-26 11:17:00,14.8950,14.8950,14.8950,14.8950,300
2720,2016-04-26 11:21:00,14.8950,14.8950,14.8950,14.8950,1000
2721,2016-04-26 11:25:00,14.8950,14.8950,14.8950,14.8950,210
2722,2016-04-26 11:26:00,14.8950,14.8950,14.8950,14.8950,100
2723,2016-04-26 11:37:00,14.8950,14.8950,14.8950,14.8950,1000
2724,2016-04-26 11:38:00,14.8950,14.8950,14.8950,14.8950,176
2725,2016-04-26 11:40:00,14.8950,14.8950,14.8950,14.8950,176
2726,2016-04-26 11:41:00,14.8950,14.8950,14.8950,14.8950,523
2727,2016-04-26 11:42:00,14.8950,14.8950,14.8950,14.8950,176
2728,2016-04-26 11:43:00,14.8950,14.8950,14.8950,14.8950,176
2729,2016-04-26 11:45:00,14.8950,14.8950,14.8950,14.8950,176
2730,2016-04-26 11:46:00,14.8950,14.8950,14.8950,14.8950,876
2731,2016-04-26 11:47:00,14.8950,14.8950,14.8950,14.8950,176
2732,2016-04-26 11:48:00,14.8950,14.8950,14.8950,14.8950,176
2733,2016-04-26 11:50:00,14.8950,14.8950,14.8950,14.8950,3976
2734,2016-04-26 11:51:00,14.8950,14.8950,14.8950,14.8950,176
2735,2016-04-26 11:52:00,14.8950,14.8950,14.8950,14.8950,122
2736,2016-04-26 11:56:00,14.8950,14.8950,14.8950,14.8950,758
2737,2016-04-26 11:58:00,14.8950,14.8950,14.8950,14.8950,500
2738,2016-04-26 12:03:00,14.8950,14.8950,14.8950,14.8950,4000
2739,2016-04-26 12:06:00,14.8950,14.8950,14.8950,14.8950,2066
2740,2016-04-26 12:09:00,14.8950,14.8950,14.8950,14.8950,100
2741,2016-04-26 12:11:00,14.8950,14.8950,14.8950,14.8950,5370
2742,2016-04-26 12:13:00,14.8950,14.8950,14.8950,14.8950,200
2743,2016-04-26 12:16:00,14.8950,14.8950,14.8950,14.8950,350
2744,2016-04-26 12:17:00,14.8950,14.8950,14.8950,14.8950,1450
2745,2016-04-26 12:18:00,14.8950,14.8950,14.8950,14.8950,29557
2746,2016-04-26 12:22:00,14.8950,14.8950,14.8950,14.8950,121
2747,2016-04-26 12:25:00,14.8950,14.8950,14.8950,14.8950,1600
2748,2016-04-26 12:26:00,14.8950,14.8950,14.8950,14.8950,1800
2749,2016-04-26 12:27:00,14.8950,14.8950,14.8950,14.8950,1500
2750,2016-04-26 12:29:00,14.8950,14.8950,14.8950,14.8950,100
2751,2016-04-26 12:33:00,14.8950,14.8950,14.8950,14.8950,200
2752,2016-04-26 12:40:00,14.8950,14.8950,14.8950,14.8950,300
2753,2016-04-26 13:21:00,14.8950,14.8950,14.8950,14.8950,200
2754,2016-04-26 13:22:00,14.8950,14.8950,14.8950,14.8950,696
2755,2016-04-26 13:28:00,14.8950,14.8950,14.8950,14.8950,270
2756,2016-04-26 13:30:00,14.8950,14.8950,14.8950,14.8950,600
2757,2016-04-26 13:34:00,14.8950,14.8950,14.8950,14.8950,100
2758,2016-04-26 13:35:00,14.8950,14.8950,14.8950,14.8950,200
2759,2016-04-26 13:44:00,14.8950,14.8950,14.8950,14.8950,450
2760,2016-04-26 14:02:00,14.8950,14.8950,14.8950,14.8950,400
2761,2016-04-26 14:15:00,14.8950,14.8950,14.8950,14.8950,200
2762,2016-04-26 14:17:00,14.8950,14.8950,14.8950,14.8950,350
2763,2016-04-26 14:24:00,14.8950,14.8950,14.8950,14.8950,1900
2764,2016-04-26 14:46:00,14.8950,14.8950,14.8950,14.8950,525
