,date,open,high,low,close,volume
22958,2017-02-03 15:49:00,23.2750,23.2750,23.2750,23.2750,400
22959,2017-02-03 15:50:00,23.2750,23.2750,23.2750,23.2750,900
22960,2017-02-03 15:51:00,23.2750,23.2750,23.2750,23.2750,400
22961,2017-02-03 15:52:00,23.2750,23.2750,23.2750,23.2750,1570
22962,2017-02-03 15:53:00,23.2750,23.2750,23.2750,23.2750,1800
22963,2017-02-03 15:54:00,23.2750,23.2750,23.2750,23.2750,4075
22964,2017-02-03 15:55:00,23.2750,23.2750,23.2750,23.2750,1400
22965,2017-02-03 15:56:00,23.2750,23.2750,23.2750,23.2750,300
22966,2017-02-03 15:57:00,23.2750,23.2750,23.2750,23.2750,2200
22967,2017-02-03 15:58:00,23.2750,23.2750,23.2750,23.2750,400
22968,2017-02-03 15:59:00,23.2750,23.2750,23.2710,23.2750,3000
22969,2017-02-03 16:00:00,23.2700,23.2700,23.2700,23.2700,216141
22970,2017-02-06 09:30:00,23.2900,23.2900,23.2900,23.2900,55393
22971,2017-02-06 09:31:00,23.2800,23.2800,23.2800,23.2800,100
22972,2017-02-06 09:33:00,23.2850,23.2850,23.2850,23.2850,100
22973,2017-02-06 09:42:00,23.2850,23.2850,23.2850,23.2850,700
22974,2017-02-06 09:50:00,23.2850,23.2890,23.2850,23.2890,200
22975,2017-02-06 09:54:00,23.2850,23.2850,23.2850,23.2850,1200
22976,2017-02-06 09:56:00,23.2850,23.2850,23.2850,23.2850,700
22977,2017-02-06 10:00:00,23.2850,23.2900,23.2850,23.2900,200
22978,2017-02-06 10:01:00,23.2850,23.2850,23.2850,23.2850,200
22979,2017-02-06 10:07:00,23.2850,23.2850,23.2850,23.2850,400
22980,2017-02-06 10:14:00,23.2850,23.2850,23.2850,23.2850,100
22981,2017-02-06 10:28:00,23.2800,23.2800,23.2800,23.2800,500
22982,2017-02-06 10:39:00,23.2800,23.2800,23.2800,23.2800,1400
22983,2017-02-06 10:49:00,23.2850,23.2850,23.2850,23.2850,100
22984,2017-02-06 10:57:00,23.2850,23.2850,23.2850,23.2850,500
22985,2017-02-06 10:59:00,23.2850,23.2850,23.2850,23.2850,500
22986,2017-02-06 11:06:00,23.2850,23.2850,23.2850,23.2850,1000
22987,2017-02-06 11:14:00,23.2800,23.2800,23.2800,23.2800,2400
22988,2017-02-06 11:28:00,23.2800,23.2800,23.2800,23.2800,500
22989,2017-02-06 11:38:00,23.2850,23.2850,23.2850,23.2850,100
22990,2017-02-06 11:42:00,23.2850,23.2850,23.2850,23.2850,800
22991,2017-02-06 11:45:00,23.2850,23.2850,23.2850,23.2850,300
22992,2017-02-06 11:55:00,23.2800,23.2800,23.2800,23.2800,700
22993,2017-02-06 12:13:00,23.2850,23.2850,23.2850,23.2850,100
22994,2017-02-06 12:18:00,23.2850,23.2850,23.2800,23.2800,549
22995,2017-02-06 12:19:00,23.2850,23.2850,23.2850,23.2850,100
22996,2017-02-06 12:22:00,23.2850,23.2850,23.2850,23.2850,100
22997,2017-02-06 12:23:00,23.2850,23.2850,23.2850,23.2850,100
22998,2017-02-06 12:24:00,23.2850,23.2850,23.2850,23.2850,100
22999,2017-02-06 12:25:00,23.2850,23.2850,23.2850,23.2850,100
23000,2017-02-06 12:27:00,23.2850,23.2850,23.2850,23.2850,100
23001,2017-02-06 12:28:00,23.2850,23.2850,23.2850,23.2850,300
23002,2017-02-06 12:34:00,23.2810,23.2810,23.2810,23.2810,2013
23003,2017-02-06 12:35:00,23.2800,23.2800,23.2800,23.2800,3300
23004,2017-02-06 12:37:00,23.2810,23.2810,23.2810,23.2810,246
23005,2017-02-06 12:41:00,23.2800,23.2800,23.2800,23.2800,4500
23006,2017-02-06 12:42:00,23.2810,23.2810,23.2810,23.2810,101
23007,2017-02-06 12:44:00,23.2810,23.2810,23.2800,23.2800,4671
23008,2017-02-06 12:45:00,23.2800,23.2800,23.2800,23.2800,100
23009,2017-02-06 12:47:00,23.2850,23.2850,23.2850,23.2850,300
23010,2017-02-06 12:48:00,23.2800,23.2800,23.2800,23.2800,100
23011,2017-02-06 12:56:00,23.2800,23.2850,23.2750,23.2750,7592
23012,2017-02-06 13:01:00,23.2750,23.2750,23.2750,23.2750,100
23013,2017-02-06 13:02:00,23.2750,23.2750,23.2750,23.2750,1128
23014,2017-02-06 13:03:00,23.2750,23.2750,23.2750,23.2750,1400
23015,2017-02-06 13:05:00,23.2750,23.2750,23.2750,23.2750,100
23016,2017-02-06 13:09:00,23.2750,23.2750,23.2750,23.2750,500
23017,2017-02-06 13:10:00,23.2750,23.2750,23.2750,23.2750,700
23018,2017-02-06 13:15:00,23.2750,23.2750,23.2750,23.2750,2134
23019,2017-02-06 13:17:00,23.2790,23.2790,23.2790,23.2790,2100
23020,2017-02-06 13:21:00,23.2750,23.2750,23.2750,23.2750,100
23021,2017-02-06 13:25:00,23.2750,23.2750,23.2750,23.2750,1192
23022,2017-02-06 13:28:00,23.2750,23.2790,23.2750,23.2790,2008
23023,2017-02-06 13:30:00,23.2750,23.2750,23.2750,23.2750,488
23024,2017-02-06 13:31:00,23.2750,23.2750,23.2750,23.2750,2400
23025,2017-02-06 13:32:00,23.2750,23.2790,23.2750,23.2790,1889
23026,2017-02-06 13:35:00,23.2750,23.2750,23.2750,23.2750,248
23027,2017-02-06 13:37:00,23.2750,23.2750,23.2750,23.2750,300
23028,2017-02-06 13:40:00,23.2750,23.2750,23.2750,23.2750,100
23029,2017-02-06 13:43:00,23.2750,23.2750,23.2750,23.2750,600
23030,2017-02-06 13:44:00,23.2750,23.2750,23.2750,23.2750,177
23031,2017-02-06 13:45:00,23.2750,23.2750,23.2750,23.2750,1676
23032,2017-02-06 13:46:00,23.2710,23.2710,23.2710,23.2710,173
23033,2017-02-06 13:47:00,23.2750,23.2750,23.2750,23.2750,1900
23034,2017-02-06 13:50:00,23.2750,23.2750,23.2750,23.2750,1019
23035,2017-02-06 13:53:00,23.2750,23.2750,23.2750,23.2750,400
23036,2017-02-06 13:55:00,23.2750,23.2750,23.2750,23.2750,200
23037,2017-02-06 14:01:00,23.2750,23.2750,23.2750,23.2750,2090
23038,2017-02-06 14:02:00,23.2750,23.2750,23.2750,23.2750,100
23039,2017-02-06 14:07:00,23.2750,23.2750,23.2750,23.2750,700
23040,2017-02-06 14:08:00,23.2750,23.2750,23.2750,23.2750,1376
23041,2017-02-06 14:11:00,23.2750,23.2750,23.2750,23.2750,785
23042,2017-02-06 14:12:00,23.2750,23.2750,23.2750,23.2750,200
23043,2017-02-06 14:13:00,23.2750,23.2750,23.2750,23.2750,900
23044,2017-02-06 14:14:00,23.2750,23.2750,23.2750,23.2750,200
23045,2017-02-06 14:15:00,23.2750,23.2750,23.2750,23.2750,2100
23046,2017-02-06 14:18:00,23.2750,23.2750,23.2750,23.2750,1700
23047,2017-02-06 14:21:00,23.2750,23.2750,23.2750,23.2750,100
23048,2017-02-06 14:22:00,23.2750,23.2750,23.2750,23.2750,4100
23049,2017-02-06 14:25:00,23.2750,23.2750,23.2750,23.2750,100
23050,2017-02-06 14:29:00,23.2750,23.2750,23.2750,23.2750,100
23051,2017-02-06 14:30:00,23.2750,23.2750,23.2750,23.2750,200
23052,2017-02-06 14:31:00,23.2750,23.2750,23.2750,23.2750,200
23053,2017-02-06 14:32:00,23.2750,23.2750,23.2750,23.2750,300
23054,2017-02-06 14:33:00,23.2750,23.2750,23.2750,23.2750,100
23055,2017-02-06 14:35:00,23.2750,23.2800,23.2750,23.2800,9015
23056,2017-02-06 14:36:00,23.2800,23.2800,23.2800,23.2800,10515
23057,2017-02-06 14:37:00,23.2800,23.2800,23.2800,23.2800,700
23058,2017-02-06 14:38:00,23.2800,23.2800,23.2800,23.2800,10430
23059,2017-02-06 14:39:00,23.2800,23.2800,23.2800,23.2800,951
23060,2017-02-06 14:40:00,23.2800,23.2800,23.2800,23.2800,1051
23061,2017-02-06 14:41:00,23.2800,23.2800,23.2800,23.2800,900
23062,2017-02-06 14:42:00,23.2800,23.2800,23.2800,23.2800,1100
23063,2017-02-06 14:43:00,23.2800,23.2800,23.2800,23.2800,1000
23064,2017-02-06 14:44:00,23.2800,23.2800,23.2800,23.2800,700
23065,2017-02-06 14:45:00,23.2800,23.2800,23.2800,23.2800,700
23066,2017-02-06 14:46:00,23.2800,23.2800,23.2750,23.2750,500
23067,2017-02-06 14:48:00,23.2750,23.2800,23.2750,23.2800,400
23068,2017-02-06 14:49:00,23.2800,23.2800,23.2800,23.2800,27396
23069,2017-02-06 14:50:00,23.2800,23.2800,23.2800,23.2800,1549
23070,2017-02-06 14:51:00,23.2800,23.2800,23.2800,23.2800,2529
23071,2017-02-06 14:52:00,23.2800,23.2800,23.2800,23.2800,200
23072,2017-02-06 14:54:00,23.2800,23.2800,23.2800,23.2800,600
23073,2017-02-06 14:55:00,23.2790,23.2790,23.2790,23.2790,700
23074,2017-02-06 14:56:00,23.2800,23.2800,23.2800,23.2800,9700
23075,2017-02-06 15:05:00,23.2850,23.2850,23.2850,23.2850,100
23076,2017-02-06 15:07:00,23.2850,23.2900,23.2850,23.2900,36500
23077,2017-02-06 15:09:00,23.2850,23.2850,23.2850,23.2850,1000
23078,2017-02-06 15:13:00,23.2850,23.2850,23.2850,23.2850,7400
23079,2017-02-06 15:22:00,23.2850,23.2850,23.2850,23.2850,3300
23080,2017-02-06 15:24:00,23.2850,23.2850,23.2850,23.2850,3200
23081,2017-02-06 15:26:00,23.2850,23.2850,23.2850,23.2850,200
23082,2017-02-06 15:27:00,23.2850,23.2850,23.2850,23.2850,200
23083,2017-02-06 15:28:00,23.2850,23.2850,23.2850,23.2850,2588
23084,2017-02-06 15:29:00,23.2850,23.2850,23.2850,23.2850,300
23085,2017-02-06 15:30:00,23.2850,23.2850,23.2850,23.2850,300
23086,2017-02-06 15:31:00,23.2850,23.2850,23.2850,23.2850,900
23087,2017-02-06 15:33:00,23.2850,23.2850,23.2850,23.2850,576
23088,2017-02-06 15:37:00,23.2850,23.2850,23.2850,23.2850,3300
23089,2017-02-06 15:38:00,23.2850,23.2850,23.2850,23.2850,300
23090,2017-02-06 15:39:00,23.2850,23.2850,23.2850,23.2850,1000
23091,2017-02-06 15:40:00,23.2850,23.2850,23.2850,23.2850,300
23092,2017-02-06 15:41:00,23.2850,23.2850,23.2850,23.2850,400
23093,2017-02-06 15:42:00,23.2850,23.2850,23.2850,23.2850,800
23094,2017-02-06 15:43:00,23.2850,23.2850,23.2850,23.2850,300
23095,2017-02-06 15:44:00,23.2850,23.2850,23.2850,23.2850,382
23096,2017-02-06 15:45:00,23.2850,23.2850,23.2850,23.2850,400
23097,2017-02-06 15:46:00,23.2850,23.2850,23.2850,23.2850,600
23098,2017-02-06 15:47:00,23.2850,23.2850,23.2850,23.2850,300
23099,2017-02-06 15:49:00,23.2850,23.2850,23.2850,23.2850,200
23100,2017-02-06 15:50:00,23.2850,23.2850,23.2850,23.2850,700
23101,2017-02-06 15:51:00,23.2850,23.2850,23.2850,23.2850,1500
23102,2017-02-06 15:52:00,23.2850,23.2850,23.2850,23.2850,1000
23103,2017-02-06 15:53:00,23.2850,23.2850,23.2850,23.2850,700
23104,2017-02-06 15:54:00,23.2850,23.2850,23.2850,23.2850,4600
23105,2017-02-06 15:55:00,23.2850,23.2850,23.2850,23.2850,8000
23106,2017-02-06 15:56:00,23.2850,23.2900,23.2850,23.2850,1200
23107,2017-02-06 15:57:00,23.2850,23.2850,23.2850,23.2850,1300
23108,2017-02-06 15:58:00,23.2850,23.2850,23.2850,23.2850,600
23109,2017-02-06 15:59:00,23.2850,23.2850,23.2850,23.2850,2700
23110,2017-02-06 16:00:00,23.2850,23.2900,23.2850,23.2900,44448
23111,2017-02-07 09:30:00,23.2900,23.2900,23.2900,23.2900,34183
23112,2017-02-07 09:43:00,23.2850,23.2850,23.2850,23.2850,435
23113,2017-02-07 09:44:00,23.2850,23.2850,23.2850,23.2850,900
23114,2017-02-07 09:50:00,23.2850,23.2900,23.2850,23.2900,500
23115,2017-02-07 09:52:00,23.2850,23.2850,23.2850,23.2850,700
23116,2017-02-07 10:03:00,23.2850,23.2850,23.2850,23.2850,100
23117,2017-02-07 10:04:00,23.2850,23.2850,23.2850,23.2850,500
23118,2017-02-07 10:11:00,23.2850,23.2850,23.2850,23.2850,493
23119,2017-02-07 10:14:00,23.2850,23.2850,23.2850,23.2850,407
23120,2017-02-07 10:28:00,23.2850,23.2850,23.2850,23.2850,500
23121,2017-02-07 10:34:00,23.2850,23.2850,23.2850,23.2850,500
23122,2017-02-07 10:40:00,23.2850,23.2850,23.2850,23.2850,500
23123,2017-02-07 10:42:00,23.2850,23.2850,23.2850,23.2850,400
23124,2017-02-07 10:47:00,23.2850,23.2850,23.2850,23.2850,500
23125,2017-02-07 10:58:00,23.2850,23.2850,23.2850,23.2850,100
23126,2017-02-07 11:00:00,23.2850,23.2850,23.2850,23.2850,500
23127,2017-02-07 11:03:00,23.2850,23.2850,23.2850,23.2850,340
23128,2017-02-07 11:09:00,23.2850,23.2850,23.2850,23.2850,500
23129,2017-02-07 11:10:00,23.2850,23.2850,23.2850,23.2850,210
23130,2017-02-07 11:11:00,23.2850,23.2850,23.2850,23.2850,100
23131,2017-02-07 11:25:00,23.2850,23.2850,23.2850,23.2850,500
23132,2017-02-07 11:40:00,23.2850,23.2850,23.2850,23.2850,100
23133,2017-02-07 11:49:00,23.2850,23.2850,23.2850,23.2850,100
23134,2017-02-07 11:50:00,23.2850,23.2850,23.2810,23.2810,265
23135,2017-02-07 11:53:00,23.2850,23.2850,23.2850,23.2850,200
23136,2017-02-07 12:03:00,23.2850,23.2850,23.2850,23.2850,100
23137,2017-02-07 12:12:00,23.2850,23.2850,23.2850,23.2850,100
23138,2017-02-07 12:15:00,23.2850,23.2850,23.2850,23.2850,200
23139,2017-02-07 12:17:00,23.2850,23.2850,23.2850,23.2850,5877
23140,2017-02-07 12:25:00,23.2850,23.2850,23.2850,23.2850,5831
23141,2017-02-07 12:27:00,23.2850,23.2850,23.2850,23.2850,200
23142,2017-02-07 12:32:00,23.2810,23.2810,23.2810,23.2810,434
23143,2017-02-07 12:33:00,23.2850,23.2850,23.2850,23.2850,100
23144,2017-02-07 12:38:00,23.2850,23.2850,23.2850,23.2850,1200
23145,2017-02-07 12:47:00,23.2850,23.2850,23.2850,23.2850,3100
23146,2017-02-07 12:57:00,23.2850,23.2850,23.2850,23.2850,100
23147,2017-02-07 12:58:00,23.2850,23.2850,23.2850,23.2850,100
23148,2017-02-07 12:59:00,23.2850,23.2850,23.2850,23.2850,700
23149,2017-02-07 13:08:00,23.2850,23.2850,23.2850,23.2850,700
23150,2017-02-07 13:13:00,23.2850,23.2850,23.2850,23.2850,100
23151,2017-02-07 13:14:00,23.2850,23.2850,23.2810,23.2810,914
23152,2017-02-07 13:18:00,23.2850,23.2850,23.2850,23.2850,700
23153,2017-02-07 13:19:00,23.2850,23.2850,23.2850,23.2850,200
23154,2017-02-07 13:21:00,23.2850,23.2850,23.2850,23.2850,800
23155,2017-02-07 13:22:00,23.2850,23.2850,23.2850,23.2850,1900
23156,2017-02-07 13:28:00,23.2850,23.2850,23.2850,23.2850,300
23157,2017-02-07 13:30:00,23.2800,23.2850,23.2800,23.2850,15150
23158,2017-02-07 13:36:00,23.2850,23.2850,23.2850,23.2850,2000
23159,2017-02-07 13:38:00,23.2850,23.2850,23.2850,23.2850,1900
23160,2017-02-07 13:41:00,23.2850,23.2850,23.2850,23.2850,2600
23161,2017-02-07 13:42:00,23.2850,23.2850,23.2850,23.2850,100
23162,2017-02-07 13:43:00,23.2850,23.2850,23.2850,23.2850,200
23163,2017-02-07 13:46:00,23.2800,23.2800,23.2800,23.2800,12422
23164,2017-02-07 13:50:00,23.2850,23.2850,23.2800,23.2800,2000
23165,2017-02-07 13:53:00,23.2800,23.2800,23.2800,23.2800,15541
23166,2017-02-07 13:59:00,23.2850,23.2850,23.2850,23.2850,2300
23167,2017-02-07 14:00:00,23.2850,23.2850,23.2810,23.2810,7700
23168,2017-02-07 14:02:00,23.2850,23.2850,23.2850,23.2850,2100
23169,2017-02-07 14:04:00,23.2850,23.2850,23.2800,23.2850,15500
23170,2017-02-07 14:06:00,23.2850,23.2850,23.2850,23.2850,100
23171,2017-02-07 14:09:00,23.2850,23.2850,23.2800,23.2800,561
23172,2017-02-07 14:12:00,23.2800,23.2800,23.2800,23.2800,13200
23173,2017-02-07 14:19:00,23.2850,23.2850,23.2850,23.2850,300
23174,2017-02-07 14:20:00,23.2800,23.2800,23.2800,23.2800,500
23175,2017-02-07 14:24:00,23.2800,23.2800,23.2800,23.2800,13000
23176,2017-02-07 14:31:00,23.2800,23.2800,23.2800,23.2800,200
23177,2017-02-07 14:33:00,23.2850,23.2850,23.2850,23.2850,200
23178,2017-02-07 14:34:00,23.2850,23.2850,23.2800,23.2800,1800
23179,2017-02-07 14:35:00,23.2800,23.2800,23.2800,23.2800,13200
23180,2017-02-07 14:36:00,23.2850,23.2850,23.2850,23.2850,1000
23181,2017-02-07 14:37:00,23.2850,23.2850,23.2850,23.2850,900
23182,2017-02-07 14:39:00,23.2850,23.2850,23.2800,23.2800,1000
23183,2017-02-07 14:40:00,23.2850,23.2850,23.2850,23.2850,1200
23184,2017-02-07 14:41:00,23.2800,23.2800,23.2800,23.2800,2100
23185,2017-02-07 14:42:00,23.2850,23.2850,23.2850,23.2850,200
23186,2017-02-07 14:43:00,23.2850,23.2850,23.2850,23.2850,100
23187,2017-02-07 14:44:00,23.2850,23.2850,23.2850,23.2850,3600
23188,2017-02-07 14:45:00,23.2850,23.2850,23.2800,23.2800,13500
23189,2017-02-07 14:47:00,23.2850,23.2850,23.2850,23.2850,500
23190,2017-02-07 14:48:00,23.2850,23.2850,23.2850,23.2850,3000
23191,2017-02-07 14:50:00,23.2850,23.2850,23.2800,23.2850,13000
23192,2017-02-07 14:52:00,23.2850,23.2850,23.2850,23.2850,1095
23193,2017-02-07 14:53:00,23.2850,23.2850,23.2850,23.2850,1700
23194,2017-02-07 14:56:00,23.2850,23.2850,23.2850,23.2850,2500
23195,2017-02-07 14:57:00,23.2850,23.2850,23.2850,23.2850,29497
23196,2017-02-07 14:58:00,23.2850,23.2850,23.2850,23.2850,700
23197,2017-02-07 14:59:00,23.2850,23.2850,23.2850,23.2850,1700
23198,2017-02-07 15:01:00,23.2850,23.2850,23.2850,23.2850,1100
23199,2017-02-07 15:02:00,23.2850,23.2850,23.2850,23.2850,13600
23200,2017-02-07 15:05:00,23.2900,23.2900,23.2900,23.2900,300
23201,2017-02-07 15:07:00,23.2850,23.2850,23.2850,23.2850,100
23202,2017-02-07 15:10:00,23.2850,23.2850,23.2850,23.2850,900
23203,2017-02-07 15:11:00,23.2850,23.2850,23.2850,23.2850,12700
23204,2017-02-07 15:13:00,23.2850,23.2850,23.2850,23.2850,100
23205,2017-02-07 15:15:00,23.2850,23.2850,23.2800,23.2850,93333
23206,2017-02-07 15:17:00,23.2850,23.2850,23.2850,23.2850,200
23207,2017-02-07 15:20:00,23.2850,23.2850,23.2850,23.2850,1100
23208,2017-02-07 15:22:00,23.2850,23.2850,23.2850,23.2850,1800
23209,2017-02-07 15:24:00,23.2850,23.2850,23.2800,23.2800,12600
23210,2017-02-07 15:30:00,23.2850,23.2850,23.2850,23.2850,2500
23211,2017-02-07 15:32:00,23.2850,23.2900,23.2850,23.2900,500
23212,2017-02-07 15:34:00,23.2850,23.2850,23.2850,23.2850,1400
23213,2017-02-07 15:35:00,23.2850,23.2850,23.2850,23.2850,500
23214,2017-02-07 15:38:00,23.2850,23.2850,23.2800,23.2800,2400
23215,2017-02-07 15:40:00,23.2850,23.2850,23.2800,23.2800,13200
23216,2017-02-07 15:43:00,23.2850,23.2850,23.2850,23.2850,2200
23217,2017-02-07 15:49:00,23.2850,23.2850,23.2850,23.2850,100
23218,2017-02-07 15:50:00,23.2850,23.2850,23.2850,23.2850,485
23219,2017-02-07 15:51:00,23.2850,23.2850,23.2850,23.2850,1100
23220,2017-02-07 15:52:00,23.2850,23.2850,23.2850,23.2850,2500
23221,2017-02-07 15:53:00,23.2850,23.2850,23.2800,23.2850,2643
23222,2017-02-07 15:54:00,23.2850,23.2850,23.2800,23.2800,5100
23223,2017-02-07 15:55:00,23.2800,23.2800,23.2800,23.2800,1900
23224,2017-02-07 15:56:00,23.2800,23.2800,23.2600,23.2650,34196
23225,2017-02-07 15:57:00,23.2700,23.2750,23.2700,23.2750,22257
23226,2017-02-07 15:58:00,23.2800,23.2800,23.2800,23.2800,300
23227,2017-02-07 15:59:00,23.2800,23.2800,23.2750,23.2750,1600
23228,2017-02-07 16:00:00,23.2750,23.2750,23.2700,23.2700,933646
23229,2017-02-08 09:30:00,23.2900,23.2900,23.2900,23.2900,103577
23230,2017-02-08 09:31:00,23.2900,23.2900,23.2900,23.2900,400
23231,2017-02-08 09:33:00,23.2850,23.2850,23.2850,23.2850,4200
23232,2017-02-08 09:34:00,23.2850,23.2850,23.2850,23.2850,1100
23233,2017-02-08 09:35:00,23.2850,23.2850,23.2850,23.2850,200
23234,2017-02-08 09:36:00,23.2800,23.2800,23.2800,23.2800,27985
23235,2017-02-08 09:38:00,23.2850,23.2850,23.2850,23.2850,100
23236,2017-02-08 09:39:00,23.2850,23.2850,23.2850,23.2850,231
23237,2017-02-08 10:11:00,23.2800,23.2800,23.2700,23.2700,31732
23238,2017-02-08 10:12:00,23.2700,23.2700,23.2700,23.2700,800
23239,2017-02-08 10:13:00,23.2700,23.2700,23.2600,23.2600,1500
23240,2017-02-08 10:15:00,23.2650,23.2650,23.2650,23.2650,200
23241,2017-02-08 10:16:00,23.2650,23.2650,23.2650,23.2650,200
23242,2017-02-08 10:17:00,23.2650,23.2650,23.2650,23.2650,600
23243,2017-02-08 10:19:00,23.2650,23.2650,23.2650,23.2650,100
23244,2017-02-08 10:22:00,23.2650,23.2650,23.2650,23.2650,900
23245,2017-02-08 10:31:00,23.2650,23.2650,23.2600,23.2600,10400
23246,2017-02-08 10:37:00,23.2650,23.2650,23.2650,23.2650,100
23247,2017-02-08 10:43:00,23.2650,23.2650,23.2650,23.2650,500
23248,2017-02-08 10:46:00,23.2650,23.2650,23.2650,23.2650,420
23249,2017-02-08 10:47:00,23.2650,23.2650,23.2650,23.2650,114
23250,2017-02-08 10:51:00,23.2650,23.2650,23.2650,23.2650,2200
23251,2017-02-08 10:55:00,23.2650,23.2650,23.2650,23.2650,1100
23252,2017-02-08 10:56:00,23.2650,23.2650,23.2600,23.2600,11300
23253,2017-02-08 10:57:00,23.2650,23.2650,23.2650,23.2650,100
23254,2017-02-08 11:00:00,23.2650,23.2650,23.2650,23.2650,407
23255,2017-02-08 11:02:00,23.2650,23.2650,23.2650,23.2650,100
23256,2017-02-08 11:03:00,23.2650,23.2700,23.2650,23.2700,5374
23257,2017-02-08 11:04:00,23.2700,23.2700,23.2700,23.2700,1900
23258,2017-02-08 11:05:00,23.2700,23.2700,23.2700,23.2700,1200
23259,2017-02-08 11:07:00,23.2700,23.2700,23.2700,23.2700,400
23260,2017-02-08 11:09:00,23.2700,23.2700,23.2700,23.2700,500
23261,2017-02-08 11:12:00,23.2700,23.2700,23.2700,23.2700,600
23262,2017-02-08 11:13:00,23.2700,23.2700,23.2700,23.2700,11651
23263,2017-02-08 11:14:00,23.2700,23.2700,23.2700,23.2700,200
23264,2017-02-08 11:15:00,23.2700,23.2700,23.2700,23.2700,500
23265,2017-02-08 11:16:00,23.2700,23.2700,23.2700,23.2700,300
23266,2017-02-08 11:17:00,23.2700,23.2700,23.2700,23.2700,300
23267,2017-02-08 11:18:00,23.2700,23.2700,23.2700,23.2700,1100
23268,2017-02-08 11:19:00,23.2700,23.2700,23.2700,23.2700,100
23269,2017-02-08 11:23:00,23.2700,23.2700,23.2700,23.2700,300
23270,2017-02-08 11:24:00,23.2700,23.2700,23.2700,23.2700,200
23271,2017-02-08 11:25:00,23.2700,23.2700,23.2700,23.2700,100
23272,2017-02-08 11:27:00,23.2650,23.2650,23.2600,23.2650,11400
23273,2017-02-08 11:35:00,23.2650,23.2690,23.2650,23.2690,1000
23274,2017-02-08 11:37:00,23.2650,23.2650,23.2650,23.2650,200
23275,2017-02-08 11:39:00,23.2650,23.2650,23.2500,23.2550,51264
23276,2017-02-08 11:40:00,23.2550,23.2550,23.2550,23.2550,100
23277,2017-02-08 11:41:00,23.2600,23.2600,23.2600,23.2600,100
23278,2017-02-08 11:42:00,23.2600,23.2600,23.2600,23.2600,200
23279,2017-02-08 11:43:00,23.2600,23.2600,23.2600,23.2600,1400
23280,2017-02-08 11:44:00,23.2600,23.2600,23.2600,23.2600,1047
23281,2017-02-08 11:45:00,23.2600,23.2600,23.2600,23.2600,700
23282,2017-02-08 11:46:00,23.2600,23.2600,23.2600,23.2600,1145
23283,2017-02-08 11:47:00,23.2600,23.2600,23.2600,23.2600,400
23284,2017-02-08 11:48:00,23.2600,23.2600,23.2600,23.2600,1300
23285,2017-02-08 11:49:00,23.2600,23.2600,23.2600,23.2600,500
23286,2017-02-08 11:50:00,23.2600,23.2600,23.2600,23.2600,900
23287,2017-02-08 11:51:00,23.2600,23.2600,23.2600,23.2600,1355
23288,2017-02-08 11:52:00,23.2600,23.2600,23.2600,23.2600,700
23289,2017-02-08 11:53:00,23.2600,23.2600,23.2600,23.2600,600
23290,2017-02-08 11:54:00,23.2600,23.2600,23.2600,23.2600,455
23291,2017-02-08 11:55:00,23.2600,23.2600,23.2550,23.2550,513
23292,2017-02-08 11:56:00,23.2600,23.2600,23.2600,23.2600,4429
23293,2017-02-08 11:57:00,23.2600,23.2600,23.2600,23.2600,955
23294,2017-02-08 11:58:00,23.2600,23.2600,23.2600,23.2600,35229
23295,2017-02-08 12:00:00,23.2600,23.2600,23.2600,23.2600,2200
23296,2017-02-08 12:01:00,23.2600,23.2600,23.2600,23.2600,1773
23297,2017-02-08 12:02:00,23.2600,23.2600,23.2600,23.2600,1200
23298,2017-02-08 12:03:00,23.2600,23.2600,23.2600,23.2600,1900
23299,2017-02-08 12:04:00,23.2600,23.2600,23.2600,23.2600,1616
23300,2017-02-08 12:05:00,23.2600,23.2600,23.2600,23.2600,4000
23301,2017-02-08 12:06:00,23.2600,23.2600,23.2600,23.2600,459
23302,2017-02-08 12:07:00,23.2600,23.2600,23.2600,23.2600,1800
23303,2017-02-08 12:08:00,23.2600,23.2600,23.2600,23.2600,1400
23304,2017-02-08 12:09:00,23.2600,23.2600,23.2600,23.2600,300
23305,2017-02-08 12:10:00,23.2600,23.2600,23.2600,23.2600,1700
23306,2017-02-08 12:13:00,23.2650,23.2650,23.2600,23.2600,7449
23307,2017-02-08 12:14:00,23.2600,23.2600,23.2600,23.2600,800
23308,2017-02-08 12:15:00,23.2600,23.2600,23.2600,23.2600,300
23309,2017-02-08 12:16:00,23.2600,23.2600,23.2600,23.2600,700
23310,2017-02-08 12:17:00,23.2600,23.2600,23.2600,23.2600,200
23311,2017-02-08 12:18:00,23.2600,23.2600,23.2600,23.2600,600
23312,2017-02-08 12:19:00,23.2600,23.2600,23.2600,23.2600,600
23313,2017-02-08 12:20:00,23.2600,23.2600,23.2600,23.2600,571
