,date,open,high,low,close,volume
7377,2017-03-10 13:34:00,14.5000,14.5000,14.5000,14.5000,200
7378,2017-03-10 13:56:00,14.5400,14.5500,14.5400,14.5500,200
7379,2017-03-10 14:18:00,14.5500,14.5500,14.5500,14.5500,100
7380,2017-03-10 14:25:00,14.5200,14.5200,14.5200,14.5200,100
7381,2017-03-10 14:28:00,14.5200,14.5200,14.5200,14.5200,549
7382,2017-03-10 14:29:00,14.5100,14.5100,14.5100,14.5100,100
7383,2017-03-10 15:12:00,14.5000,14.5000,14.5000,14.5000,100
7384,2017-03-10 15:27:00,14.5100,14.5100,14.5100,14.5100,100
7385,2017-03-10 15:29:00,14.5100,14.5100,14.5100,14.5100,100
7386,2017-03-10 15:37:00,14.5000,14.5000,14.5000,14.5000,200
7387,2017-03-10 15:45:00,14.5100,14.5100,14.5100,14.5100,600
7388,2017-03-10 15:47:00,14.5000,14.5000,14.5000,14.5000,800
7389,2017-03-10 15:55:00,14.5000,14.5000,14.5000,14.5000,2065
7390,2017-03-10 15:56:00,14.4950,14.5000,14.4950,14.5000,2806
7391,2017-03-10 15:57:00,14.5000,14.5000,14.5000,14.5000,2300
7392,2017-03-10 15:58:00,14.5000,14.5100,14.5000,14.5000,5100
7393,2017-03-10 15:59:00,14.5000,14.5150,14.5000,14.5150,5760
7394,2017-03-10 16:00:00,14.5100,14.5100,14.5050,14.5100,26529
7395,2017-03-13 09:30:00,14.5100,14.5100,14.5100,14.5100,3953
7396,2017-03-13 09:31:00,14.5100,14.5100,14.5000,14.5000,1000
7397,2017-03-13 09:37:00,14.5000,14.5000,14.5000,14.5000,640
7398,2017-03-13 09:48:00,14.5300,14.5300,14.5300,14.5300,500
7399,2017-03-13 10:12:00,14.4900,14.4900,14.4900,14.4900,647
7400,2017-03-13 10:21:00,14.4800,14.4800,14.4600,14.4600,1600
7401,2017-03-13 10:22:00,14.4800,14.4800,14.4800,14.4800,450
7402,2017-03-13 10:30:00,14.4900,14.4900,14.4900,14.4900,100
7403,2017-03-13 10:36:00,14.5100,14.5100,14.5100,14.5100,100
7404,2017-03-13 10:51:00,14.5000,14.5000,14.5000,14.5000,500
7405,2017-03-13 10:52:00,14.5000,14.5000,14.5000,14.5000,706
7406,2017-03-13 11:13:00,14.5000,14.5000,14.5000,14.5000,500
7407,2017-03-13 11:17:00,14.5000,14.5000,14.5000,14.5000,100
7408,2017-03-13 11:18:00,14.5000,14.5000,14.5000,14.5000,100
7409,2017-03-13 12:01:00,14.4800,14.4800,14.4800,14.4800,200
7410,2017-03-13 12:19:00,14.5000,14.5000,14.5000,14.5000,100
7411,2017-03-13 12:25:00,14.5000,14.5000,14.5000,14.5000,1200
7412,2017-03-13 12:26:00,14.5100,14.5100,14.5100,14.5100,300
7413,2017-03-13 12:31:00,14.5100,14.5100,14.5100,14.5100,600
7414,2017-03-13 12:33:00,14.5000,14.5000,14.5000,14.5000,800
7415,2017-03-13 12:35:00,14.5000,14.5000,14.5000,14.5000,1400
7416,2017-03-13 12:56:00,14.5000,14.5000,14.5000,14.5000,800
7417,2017-03-13 13:03:00,14.5100,14.5100,14.5100,14.5100,600
7418,2017-03-13 13:06:00,14.5100,14.5100,14.5100,14.5100,300
7419,2017-03-13 13:08:00,14.5000,14.5000,14.5000,14.5000,1200
7420,2017-03-13 13:19:00,14.4900,14.4900,14.4900,14.4900,200
7421,2017-03-13 14:00:00,14.4800,14.4800,14.4800,14.4800,400
7422,2017-03-13 14:01:00,14.4800,14.4800,14.4800,14.4800,100
7423,2017-03-13 14:08:00,14.4600,14.4600,14.4600,14.4600,200
7424,2017-03-13 14:09:00,14.4600,14.4600,14.4600,14.4600,600
7425,2017-03-13 14:18:00,14.4600,14.4600,14.4600,14.4600,200
7426,2017-03-13 14:37:00,14.4900,14.4900,14.4900,14.4900,100
7427,2017-03-13 15:09:00,14.4700,14.4700,14.4700,14.4700,200
7428,2017-03-13 15:14:00,14.4700,14.4700,14.4700,14.4700,900
7429,2017-03-13 15:35:00,14.4800,14.4900,14.4800,14.4900,700
7430,2017-03-13 15:39:00,14.4800,14.4800,14.4800,14.4800,100
7431,2017-03-13 15:40:00,14.4800,14.4800,14.4800,14.4800,100
7432,2017-03-13 15:41:00,14.4800,14.4800,14.4800,14.4800,100
7433,2017-03-13 15:42:00,14.4700,14.4700,14.4700,14.4700,200
7434,2017-03-13 15:43:00,14.4700,14.4700,14.4700,14.4700,400
7435,2017-03-13 15:46:00,14.4700,14.4700,14.4700,14.4700,900
7436,2017-03-13 15:48:00,14.4700,14.4700,14.4700,14.4700,100
7437,2017-03-13 15:49:00,14.4700,14.4700,14.4700,14.4700,100
7438,2017-03-13 15:50:00,14.4700,14.4700,14.4700,14.4700,200
7439,2017-03-13 15:51:00,14.4700,14.4700,14.4700,14.4700,200
7440,2017-03-13 15:52:00,14.4700,14.4700,14.4700,14.4700,300
7441,2017-03-13 15:54:00,14.4700,14.4700,14.4700,14.4700,300
7442,2017-03-13 15:55:00,14.4700,14.4700,14.4700,14.4700,200
7443,2017-03-13 15:56:00,14.4700,14.4750,14.4700,14.4700,900
7444,2017-03-13 15:57:00,14.4750,14.4750,14.4700,14.4700,1200
7445,2017-03-13 15:58:00,14.4700,14.4700,14.4700,14.4700,1300
7446,2017-03-13 15:59:00,14.4800,14.4800,14.4800,14.4800,3500
7447,2017-03-13 16:00:00,14.4800,14.4850,14.4800,14.4800,19065
7448,2017-03-14 09:30:00,14.3600,14.3600,14.3600,14.3600,2182
7449,2017-03-14 09:31:00,14.3500,14.3500,14.3500,14.3500,1200
7450,2017-03-14 09:42:00,14.3600,14.3600,14.3600,14.3600,557
7451,2017-03-14 09:51:00,14.3300,14.3300,14.3300,14.3300,200
7452,2017-03-14 09:57:00,14.3000,14.3000,14.3000,14.3000,1100
7453,2017-03-14 10:14:00,14.3300,14.3300,14.3300,14.3300,100
7454,2017-03-14 10:29:00,14.3500,14.3500,14.3500,14.3500,100
7455,2017-03-14 10:50:00,14.3400,14.3400,14.3400,14.3400,100
7456,2017-03-14 10:57:00,14.3400,14.3400,14.3400,14.3400,100
7457,2017-03-14 10:58:00,14.3400,14.3400,14.3400,14.3400,100
7458,2017-03-14 11:00:00,14.3400,14.3400,14.3400,14.3400,100
7459,2017-03-14 11:01:00,14.3300,14.3400,14.3300,14.3400,400
7460,2017-03-14 11:03:00,14.3200,14.3200,14.3200,14.3200,200
7461,2017-03-14 11:04:00,14.3200,14.3200,14.3200,14.3200,100
7462,2017-03-14 11:07:00,14.3300,14.3300,14.3300,14.3300,600
7463,2017-03-14 11:10:00,14.3300,14.3300,14.3300,14.3300,100
7464,2017-03-14 11:15:00,14.2900,14.2900,14.2900,14.2900,2098
7465,2017-03-14 11:16:00,14.3100,14.3100,14.3100,14.3100,200
7466,2017-03-14 11:17:00,14.3500,14.3700,14.3500,14.3700,3500
7467,2017-03-14 11:22:00,14.3700,14.3700,14.3700,14.3700,200
7468,2017-03-14 11:31:00,14.3900,14.3900,14.3900,14.3900,100
7469,2017-03-14 11:34:00,14.3800,14.3800,14.3700,14.3700,600
7470,2017-03-14 11:35:00,14.3700,14.3700,14.3700,14.3700,100
7471,2017-03-14 11:36:00,14.3800,14.3800,14.3800,14.3800,100
7472,2017-03-14 11:40:00,14.3800,14.3800,14.3800,14.3800,100
7473,2017-03-14 11:51:00,14.3800,14.3800,14.3800,14.3800,200
7474,2017-03-14 11:52:00,14.3900,14.3900,14.3900,14.3900,100
7475,2017-03-14 11:53:00,14.3800,14.3800,14.3800,14.3800,100
7476,2017-03-14 11:55:00,14.3800,14.3800,14.3800,14.3800,400
7477,2017-03-14 11:59:00,14.3700,14.3700,14.3700,14.3700,4195
7478,2017-03-14 12:01:00,14.3700,14.3700,14.3700,14.3700,500
7479,2017-03-14 12:04:00,14.3600,14.3600,14.3600,14.3600,500
7480,2017-03-14 12:05:00,14.3500,14.3500,14.3500,14.3500,1000
7481,2017-03-14 12:09:00,14.3400,14.3400,14.3400,14.3400,400
7482,2017-03-14 12:16:00,14.3300,14.3300,14.3300,14.3300,100
7483,2017-03-14 12:19:00,14.3300,14.3300,14.3300,14.3300,400
7484,2017-03-14 12:22:00,14.3200,14.3200,14.3200,14.3200,200
7485,2017-03-14 12:26:00,14.3200,14.3200,14.3200,14.3200,400
7486,2017-03-14 12:28:00,14.3300,14.3300,14.3300,14.3300,138
7487,2017-03-14 12:29:00,14.3300,14.3300,14.3300,14.3300,100
7488,2017-03-14 12:36:00,14.3200,14.3200,14.3200,14.3200,250
7489,2017-03-14 12:39:00,14.3000,14.3000,14.3000,14.3000,900
7490,2017-03-14 12:58:00,14.3100,14.3100,14.3100,14.3100,2800
7491,2017-03-14 13:00:00,14.3100,14.3100,14.3100,14.3100,550
7492,2017-03-14 13:11:00,14.3300,14.3300,14.3300,14.3300,1021
7493,2017-03-14 13:39:00,14.3500,14.3500,14.3500,14.3500,100
7494,2017-03-14 14:29:00,14.3800,14.3800,14.3800,14.3800,850
7495,2017-03-14 14:44:00,14.3700,14.3700,14.3700,14.3700,100
7496,2017-03-14 15:08:00,14.3700,14.3700,14.3700,14.3700,1526
7497,2017-03-14 15:21:00,14.3700,14.3700,14.3700,14.3700,662
7498,2017-03-14 15:25:00,14.3900,14.3900,14.3900,14.3900,3474
7499,2017-03-14 15:31:00,14.3900,14.3900,14.3900,14.3900,700
7500,2017-03-14 15:39:00,14.3900,14.3900,14.3900,14.3900,100
7501,2017-03-14 15:48:00,14.3900,14.3900,14.3900,14.3900,400
7502,2017-03-14 15:59:00,14.4000,14.4000,14.4000,14.4000,200
7503,2017-03-14 16:00:00,14.4000,14.4200,14.4000,14.4200,14349
7504,2017-03-15 09:30:00,14.5000,14.5000,14.5000,14.5000,1095
7505,2017-03-15 10:08:00,14.5000,14.5000,14.5000,14.5000,220
7506,2017-03-15 10:09:00,14.5000,14.5000,14.5000,14.5000,200
7507,2017-03-15 10:24:00,14.5300,14.5300,14.5300,14.5300,200
7508,2017-03-15 10:25:00,14.5400,14.5400,14.5400,14.5400,100
7509,2017-03-15 10:31:00,14.5600,14.5600,14.5500,14.5500,653
7510,2017-03-15 10:32:00,14.5400,14.5400,14.5400,14.5400,100
7511,2017-03-15 10:33:00,14.5400,14.5400,14.5400,14.5400,100
7512,2017-03-15 10:35:00,14.5200,14.5200,14.5200,14.5200,100
7513,2017-03-15 10:39:00,14.5300,14.5300,14.5300,14.5300,200
7514,2017-03-15 10:40:00,14.5500,14.5500,14.5500,14.5500,100
7515,2017-03-15 10:44:00,14.5300,14.5300,14.5300,14.5300,200
7516,2017-03-15 10:47:00,14.5100,14.5100,14.5000,14.5000,200
7517,2017-03-15 10:48:00,14.4700,14.4700,14.4700,14.4700,100
7518,2017-03-15 10:49:00,14.4700,14.4800,14.4700,14.4800,450
7519,2017-03-15 10:50:00,14.4800,14.4800,14.4800,14.4800,150
7520,2017-03-15 10:52:00,14.4900,14.4900,14.4900,14.4900,100
7521,2017-03-15 10:58:00,14.5000,14.5000,14.5000,14.5000,400
7522,2017-03-15 10:59:00,14.5300,14.5300,14.5300,14.5300,200
7523,2017-03-15 11:06:00,14.5300,14.5300,14.5300,14.5300,304
7524,2017-03-15 11:10:00,14.5300,14.5300,14.5300,14.5300,300
7525,2017-03-15 11:16:00,14.5100,14.5100,14.5100,14.5100,1000
7526,2017-03-15 11:21:00,14.5100,14.5100,14.5100,14.5100,500
7527,2017-03-15 11:24:00,14.5100,14.5100,14.5100,14.5100,4400
7528,2017-03-15 11:25:00,14.5200,14.5200,14.5200,14.5200,600
7529,2017-03-15 11:31:00,14.5100,14.5100,14.5100,14.5100,550
7530,2017-03-15 11:47:00,14.5000,14.5000,14.5000,14.5000,878
7531,2017-03-15 12:37:00,14.5100,14.5100,14.5100,14.5100,100
7532,2017-03-15 12:57:00,14.5000,14.5000,14.5000,14.5000,800
7533,2017-03-15 12:59:00,14.5100,14.5100,14.5100,14.5100,100
7534,2017-03-15 13:18:00,14.4900,14.4900,14.4900,14.4900,100
7535,2017-03-15 14:01:00,14.5800,14.5800,14.5800,14.5800,3400
7536,2017-03-15 14:10:00,14.5300,14.5300,14.5300,14.5300,123
7537,2017-03-15 14:19:00,14.5300,14.5300,14.5300,14.5300,382
7538,2017-03-15 14:29:00,14.5700,14.5700,14.5700,14.5700,900
7539,2017-03-15 14:44:00,14.5500,14.5500,14.5500,14.5500,386
7540,2017-03-15 14:50:00,14.5600,14.5600,14.5600,14.5600,411
7541,2017-03-15 15:22:00,14.5500,14.5500,14.5500,14.5500,100
7542,2017-03-15 15:52:00,14.5600,14.5600,14.5600,14.5600,2200
7543,2017-03-15 15:53:00,14.5600,14.5600,14.5600,14.5600,2300
7544,2017-03-15 15:54:00,14.5600,14.5700,14.5600,14.5700,500
7545,2017-03-15 15:55:00,14.5700,14.5700,14.5700,14.5700,3500
7546,2017-03-15 15:56:00,14.5700,14.5700,14.5700,14.5700,5000
7547,2017-03-15 15:57:00,14.5700,14.5750,14.5700,14.5700,1517
7548,2017-03-15 15:58:00,14.5750,14.5750,14.5750,14.5750,100
7549,2017-03-15 15:59:00,14.5750,14.5800,14.5750,14.5800,1100
7550,2017-03-15 16:00:00,14.5800,14.5900,14.5700,14.5900,37095
7551,2017-03-16 09:30:00,14.6200,14.6200,14.6200,14.6200,13491
7552,2017-03-16 09:31:00,14.6200,14.6200,14.6200,14.6200,100
7553,2017-03-16 09:32:00,14.6300,14.6300,14.6000,14.6000,5850
7554,2017-03-16 09:34:00,14.6000,14.6000,14.6000,14.6000,2888
7555,2017-03-16 09:35:00,14.6000,14.6000,14.5900,14.5900,3121
7556,2017-03-16 09:37:00,14.5600,14.5700,14.5600,14.5700,700
7557,2017-03-16 09:44:00,14.5800,14.5800,14.5800,14.5800,100
7558,2017-03-16 09:45:00,14.5800,14.5800,14.5800,14.5800,5250
7559,2017-03-16 09:46:00,14.5700,14.5700,14.5700,14.5700,250
7560,2017-03-16 09:47:00,14.5800,14.5800,14.5800,14.5800,5000
7561,2017-03-16 09:48:00,14.5800,14.5800,14.5800,14.5800,900
7562,2017-03-16 09:49:00,14.5800,14.5800,14.5800,14.5800,1300
7563,2017-03-16 09:51:00,14.5900,14.5900,14.5900,14.5900,10000
7564,2017-03-16 09:55:00,14.5800,14.5800,14.5800,14.5800,1200
7565,2017-03-16 09:58:00,14.5700,14.5700,14.5700,14.5700,1200
7566,2017-03-16 10:02:00,14.5800,14.5800,14.5800,14.5800,300
7567,2017-03-16 10:04:00,14.5800,14.5800,14.5700,14.5800,400
7568,2017-03-16 10:06:00,14.5800,14.5800,14.5700,14.5700,1900
7569,2017-03-16 10:08:00,14.5800,14.5800,14.5800,14.5800,100
7570,2017-03-16 10:10:00,14.5800,14.5800,14.5700,14.5800,500
7571,2017-03-16 10:12:00,14.5800,14.5800,14.5800,14.5800,1000
7572,2017-03-16 10:14:00,14.5700,14.5700,14.5700,14.5700,5100
7573,2017-03-16 10:17:00,14.5800,14.5800,14.5700,14.5700,26500
7574,2017-03-16 10:19:00,14.5700,14.5700,14.5700,14.5700,600
7575,2017-03-16 10:22:00,14.5600,14.5600,14.5600,14.5600,1150
7576,2017-03-16 10:36:00,14.5800,14.5900,14.5800,14.5900,400
7577,2017-03-16 10:45:00,14.6000,14.6100,14.6000,14.6100,200
7578,2017-03-16 10:53:00,14.6000,14.6000,14.6000,14.6000,200
7579,2017-03-16 11:09:00,14.5700,14.5700,14.5700,14.5700,400
7580,2017-03-16 11:25:00,14.5700,14.5700,14.5700,14.5700,100
7581,2017-03-16 11:26:00,14.5600,14.5600,14.5600,14.5600,400
7582,2017-03-16 11:30:00,14.5700,14.5700,14.5700,14.5700,572
7583,2017-03-16 11:42:00,14.5800,14.5800,14.5800,14.5800,300
7584,2017-03-16 11:45:00,14.5900,14.5900,14.5900,14.5900,700
7585,2017-03-16 11:51:00,14.5900,14.5900,14.5900,14.5900,600
7586,2017-03-16 11:59:00,14.5800,14.5800,14.5800,14.5800,300
7587,2017-03-16 12:05:00,14.5600,14.5600,14.5600,14.5600,700
7588,2017-03-16 12:06:00,14.5500,14.5500,14.5500,14.5500,1100
7589,2017-03-16 12:15:00,14.5400,14.5500,14.5400,14.5500,565
7590,2017-03-16 12:17:00,14.5600,14.5600,14.5600,14.5600,300
7591,2017-03-16 12:18:00,14.5600,14.5600,14.5600,14.5600,200
7592,2017-03-16 12:21:00,14.5600,14.5600,14.5600,14.5600,100
7593,2017-03-16 12:25:00,14.5600,14.5600,14.5600,14.5600,100
7594,2017-03-16 12:26:00,14.5600,14.5600,14.5600,14.5600,300
7595,2017-03-16 12:27:00,14.5600,14.5600,14.5600,14.5600,100
7596,2017-03-16 12:30:00,14.5500,14.5500,14.5500,14.5500,200
7597,2017-03-16 12:31:00,14.5500,14.5500,14.5500,14.5500,100
7598,2017-03-16 12:32:00,14.5400,14.5400,14.5400,14.5400,300
7599,2017-03-16 12:36:00,14.5500,14.5500,14.5500,14.5500,100
7600,2017-03-16 12:42:00,14.5600,14.5600,14.5600,14.5600,200
7601,2017-03-16 12:43:00,14.5600,14.5600,14.5600,14.5600,200
7602,2017-03-16 12:44:00,14.5600,14.5600,14.5600,14.5600,200
7603,2017-03-16 12:48:00,14.5600,14.5600,14.5600,14.5600,200
7604,2017-03-16 13:05:00,14.5600,14.5600,14.5600,14.5600,131
7605,2017-03-16 13:16:00,14.5500,14.5500,14.5500,14.5500,200
7606,2017-03-16 13:18:00,14.5500,14.5500,14.5500,14.5500,600
7607,2017-03-16 13:21:00,14.5600,14.5600,14.5600,14.5600,200
7608,2017-03-16 13:22:00,14.5600,14.5600,14.5600,14.5600,300
7609,2017-03-16 13:23:00,14.5600,14.5600,14.5600,14.5600,300
7610,2017-03-16 13:25:00,14.5500,14.5500,14.5500,14.5500,100
7611,2017-03-16 13:43:00,14.5600,14.6100,14.5600,14.6100,3097
7612,2017-03-16 13:46:00,14.5900,14.5900,14.5900,14.5900,100
7613,2017-03-16 14:03:00,14.5700,14.5700,14.5700,14.5700,100
7614,2017-03-16 14:10:00,14.5800,14.5800,14.5800,14.5800,100
7615,2017-03-16 14:13:00,14.5800,14.5800,14.5800,14.5800,500
7616,2017-03-16 14:20:00,14.5700,14.5700,14.5700,14.5700,100
7617,2017-03-16 14:40:00,14.5600,14.5600,14.5600,14.5600,100
7618,2017-03-16 14:57:00,14.5550,14.5550,14.5550,14.5550,100
7619,2017-03-16 15:00:00,14.5700,14.5800,14.5700,14.5800,6164
7620,2017-03-16 15:01:00,14.5800,14.5800,14.5800,14.5800,400
7621,2017-03-16 15:06:00,14.5800,14.5800,14.5800,14.5800,400
7622,2017-03-16 15:15:00,14.5900,14.5900,14.5900,14.5900,148
7623,2017-03-16 15:22:00,14.5900,14.5900,14.5900,14.5900,500
7624,2017-03-16 15:30:00,14.5800,14.5800,14.5800,14.5800,100
7625,2017-03-16 15:36:00,14.5900,14.5900,14.5900,14.5900,600
7626,2017-03-16 15:41:00,14.5900,14.5900,14.5900,14.5900,5700
7627,2017-03-16 15:44:00,14.5900,14.5900,14.5900,14.5900,600
7628,2017-03-16 15:45:00,14.5900,14.5900,14.5900,14.5900,300
7629,2017-03-16 15:47:00,14.5900,14.5900,14.5900,14.5900,100
7630,2017-03-16 16:00:00,14.5900,14.6000,14.5900,14.6000,7512
7631,2017-03-17 09:30:00,14.5900,14.5900,14.5900,14.5900,3040
7632,2017-03-17 09:56:00,14.6000,14.6000,14.6000,14.6000,1100
7633,2017-03-17 10:15:00,14.6000,14.6000,14.6000,14.6000,600
7634,2017-03-17 10:33:00,14.6000,14.6000,14.6000,14.6000,100
7635,2017-03-17 10:36:00,14.6100,14.6100,14.6100,14.6100,100
7636,2017-03-17 10:39:00,14.6000,14.6000,14.6000,14.6000,100
7637,2017-03-17 10:41:00,14.5900,14.5900,14.5900,14.5900,406
7638,2017-03-17 10:50:00,14.5900,14.5900,14.5900,14.5900,100
7639,2017-03-17 11:06:00,14.5900,14.5900,14.5900,14.5900,100
7640,2017-03-17 11:15:00,14.5800,14.5800,14.5800,14.5800,300
7641,2017-03-17 11:21:00,14.5800,14.5800,14.5800,14.5800,700
7642,2017-03-17 11:29:00,14.5700,14.5700,14.5700,14.5700,340
7643,2017-03-17 11:33:00,14.5700,14.5700,14.5700,14.5700,600
7644,2017-03-17 11:34:00,14.5700,14.5700,14.5700,14.5700,300
7645,2017-03-17 11:35:00,14.5700,14.5700,14.5700,14.5700,100
7646,2017-03-17 11:42:00,14.5700,14.5700,14.5700,14.5700,300
7647,2017-03-17 11:48:00,14.5700,14.5700,14.5700,14.5700,500
7648,2017-03-17 11:56:00,14.5700,14.5700,14.5700,14.5700,600
7649,2017-03-17 12:00:00,14.5700,14.5700,14.5700,14.5700,500
7650,2017-03-17 12:01:00,14.5700,14.5700,14.5700,14.5700,1400
7651,2017-03-17 12:02:00,14.5700,14.5700,14.5700,14.5700,8400
7652,2017-03-17 12:03:00,14.5700,14.5700,14.5700,14.5700,8300
7653,2017-03-17 12:16:00,14.5700,14.5700,14.5700,14.5700,100
7654,2017-03-17 12:59:00,14.5700,14.5700,14.5700,14.5700,300
7655,2017-03-17 13:00:00,14.5800,14.5800,14.5800,14.5800,100
7656,2017-03-17 13:14:00,14.5800,14.5800,14.5800,14.5800,400
7657,2017-03-17 13:16:00,14.5900,14.5900,14.5900,14.5900,100
7658,2017-03-17 13:21:00,14.6000,14.6000,14.6000,14.6000,200
7659,2017-03-17 13:32:00,14.5900,14.5900,14.5900,14.5900,500
7660,2017-03-17 13:39:00,14.5900,14.5900,14.5900,14.5900,1200
7661,2017-03-17 14:11:00,14.6000,14.6000,14.6000,14.6000,200
7662,2017-03-17 14:15:00,14.6000,14.6000,14.6000,14.6000,500
7663,2017-03-17 14:22:00,14.6100,14.6100,14.6100,14.6100,400
7664,2017-03-17 14:24:00,14.6100,14.6100,14.6100,14.6100,100
7665,2017-03-17 14:41:00,14.5900,14.5900,14.5900,14.5900,500
7666,2017-03-17 14:45:00,14.5900,14.5900,14.5900,14.5900,100
7667,2017-03-17 14:59:00,14.5900,14.5900,14.5900,14.5900,700
7668,2017-03-17 15:32:00,14.5900,14.5900,14.5900,14.5900,1800
7669,2017-03-17 15:35:00,14.5900,14.5900,14.5900,14.5900,2000
7670,2017-03-17 15:36:00,14.5900,14.5900,14.5900,14.5900,200
7671,2017-03-17 15:38:00,14.5900,14.5900,14.5900,14.5900,1300
7672,2017-03-17 15:40:00,14.5900,14.5900,14.5900,14.5900,1800
7673,2017-03-17 15:42:00,14.5900,14.5900,14.5900,14.5900,2100
7674,2017-03-17 15:44:00,14.5900,14.5900,14.5900,14.5900,1800
7675,2017-03-17 15:45:00,14.5900,14.5900,14.5900,14.5900,900
7676,2017-03-17 15:46:00,14.5900,14.5900,14.5900,14.5900,2700
7677,2017-03-17 15:47:00,14.5900,14.5900,14.5900,14.5900,1000
7678,2017-03-17 15:48:00,14.5900,14.5900,14.5900,14.5900,1700
7679,2017-03-17 15:49:00,14.5900,14.5900,14.5900,14.5900,700
7680,2017-03-17 15:50:00,14.5900,14.5900,14.5900,14.5900,1600
7681,2017-03-17 15:51:00,14.5900,14.5900,14.5900,14.5900,2700
7682,2017-03-17 15:52:00,14.5900,14.5900,14.5900,14.5900,2500
7683,2017-03-17 15:53:00,14.5900,14.5900,14.5900,14.5900,1600
7684,2017-03-17 15:54:00,14.5900,14.5900,14.5900,14.5900,1500
7685,2017-03-17 15:55:00,14.5900,14.5900,14.5900,14.5900,1800
7686,2017-03-17 15:56:00,14.5900,14.5900,14.5900,14.5900,2900
7687,2017-03-17 15:57:00,14.5900,14.5900,14.5900,14.5900,1600
7688,2017-03-17 15:58:00,14.5900,14.5900,14.5900,14.5900,3000
7689,2017-03-17 15:59:00,14.5900,14.5900,14.5900,14.5900,700
7690,2017-03-17 16:00:00,14.5900,14.5900,14.5800,14.5900,29043
7691,2017-03-20 09:30:00,14.5400,14.5400,14.5400,14.5400,10961
7692,2017-03-20 09:31:00,14.5900,14.5900,14.5900,14.5900,800
7693,2017-03-20 09:59:00,14.5400,14.5400,14.5400,14.5400,100
7694,2017-03-20 10:51:00,14.5900,14.6100,14.5900,14.6100,600
7695,2017-03-20 11:06:00,14.6100,14.6100,14.6100,14.6100,100
7696,2017-03-20 11:29:00,14.5500,14.5500,14.5500,14.5500,100
7697,2017-03-20 11:39:00,14.5500,14.5500,14.5500,14.5500,600
7698,2017-03-20 11:53:00,14.5700,14.5800,14.5700,14.5800,1118
7699,2017-03-20 12:00:00,14.5800,14.5800,14.5800,14.5800,450
7700,2017-03-20 12:10:00,14.6000,14.6000,14.6000,14.6000,100
7701,2017-03-20 12:30:00,14.6100,14.6100,14.6100,14.6100,100
7702,2017-03-20 12:37:00,14.6000,14.6000,14.6000,14.6000,100
7703,2017-03-20 13:43:00,14.5900,14.5900,14.5900,14.5900,100
7704,2017-03-20 14:14:00,14.5900,14.5900,14.5900,14.5900,950
7705,2017-03-20 14:18:00,14.5900,14.5900,14.5900,14.5900,119
7706,2017-03-20 14:23:00,14.5700,14.5700,14.5700,14.5700,100
7707,2017-03-20 14:24:00,14.5600,14.5600,14.5600,14.5600,1850
7708,2017-03-20 14:27:00,14.5600,14.5600,14.5600,14.5600,100
7709,2017-03-20 15:15:00,14.5600,14.5600,14.5600,14.5600,200
7710,2017-03-20 15:17:00,14.5600,14.5600,14.5600,14.5600,700
7711,2017-03-20 15:19:00,14.5600,14.5600,14.5600,14.5600,800
7712,2017-03-20 15:20:00,14.5600,14.5600,14.5600,14.5600,100
7713,2017-03-20 15:21:00,14.5600,14.5600,14.5600,14.5600,400
7714,2017-03-20 15:23:00,14.5600,14.5600,14.5600,14.5600,452
7715,2017-03-20 15:24:00,14.5600,14.5600,14.5600,14.5600,500
7716,2017-03-20 15:25:00,14.5600,14.5600,14.5600,14.5600,200
7717,2017-03-20 15:27:00,14.5600,14.5600,14.5600,14.5600,300
7718,2017-03-20 15:29:00,14.5600,14.5600,14.5600,14.5600,300
7719,2017-03-20 15:30:00,14.5600,14.5600,14.5600,14.5600,200
7720,2017-03-20 15:31:00,14.5600,14.5600,14.5600,14.5600,300
7721,2017-03-20 15:55:00,14.5600,14.5600,14.5600,14.5600,300
7722,2017-03-20 15:56:00,14.5600,14.5600,14.5600,14.5600,800
7723,2017-03-20 15:57:00,14.5600,14.5600,14.5550,14.5550,900
7724,2017-03-20 15:58:00,14.5600,14.5600,14.5600,14.5600,796
7725,2017-03-20 15:59:00,14.5600,14.5600,14.5600,14.5600,132
7726,2017-03-20 16:00:00,14.5600,14.5600,14.5550,14.5550,3100
7727,2017-03-21 09:30:00,14.5500,14.5500,14.5500,14.5500,11335
7728,2017-03-21 09:35:00,14.5850,14.5850,14.5850,14.5850,269
7729,2017-03-21 09:38:00,14.5900,14.5900,14.5900,14.5900,269
7730,2017-03-21 09:40:00,14.5900,14.5900,14.5900,14.5900,269
7731,2017-03-21 09:46:00,14.5900,14.5900,14.5900,14.5900,300
7732,2017-03-21 09:49:00,14.5850,14.5850,14.5800,14.5800,400
7733,2017-03-21 09:51:00,14.5600,14.5600,14.5600,14.5600,270
7734,2017-03-21 09:52:00,14.5650,14.5650,14.5600,14.5600,400
7735,2017-03-21 09:59:00,14.5700,14.5700,14.5700,14.5700,400
7736,2017-03-21 10:01:00,14.5600,14.5600,14.5600,14.5600,239
7737,2017-03-21 10:03:00,14.5500,14.5500,14.5500,14.5500,100
7738,2017-03-21 10:14:00,14.5600,14.5600,14.5600,14.5600,300
7739,2017-03-21 10:17:00,14.5900,14.5900,14.5900,14.5900,884
7740,2017-03-21 10:25:00,14.5700,14.5700,14.5700,14.5700,1400
7741,2017-03-21 10:27:00,14.5700,14.5700,14.5700,14.5700,200
